class_index,review_title,review_text
2,House of Please Something Happen,"Everyone said this movie was a throwback to the horror films of the 80's, but nothing ever seems to happen in this very slow movie. The mood was great, but I need some pay-off."
3,Gloomy,"This is a very well made chain and it is well weighted. However, it has no shine to it whatsoever!! It looks very grey like gloomy storm clouds. It doesn't even look like white gold it is so dull. Looks more like stainless steel in overall appearance/color. I sent mine back!"
5,Puttin it through the groove filter!,"Damn, it's good to see bands not afraid to show their influences. You'll swear you heard moves from 'On the Corner,' 'Thrust,' the Fellers' 'Hurricane,' and straight-up roller rink disco. Regardless, much distance is traveled---the requisite these days--album as soundscape, possessing all spectral components of the cliche but unavoidable 'vibe.'"
5,We love the style and the feel,"We had just remodeled our kitchen in a contempory style. When I saw this set I just had to have it even though I could not find any reviews of the quality. Well, after two years I can relate the knives are easy to handle and keep their edge well. It includes a knife sharpener and steel that I use to keep them sharp. My only complaint is there were no instructions on how best to use the sharpener and steel. I have had to learn by trial and error."
5,"mash season 6, I love mash, I would recommend it to anyone who loves mash",I love mash. I would recommend it to anyone who loves mash. The Disks were very good. I have all of mash.
4,"Great book, but with a disclaimer","I really enjoyed doing this Bible study with my kids. However, I just want to warn the reader that if you're using this with a younger child, be aware that it does mention 'having s*x, and fornication. I wasn't prepared when it came up, and I'm glad my ( 8 year old) child wasn't reading it on his own. This may not be an issue for some, but it caught me off guard and I just wanted to give a heads up. Otherwise, we really got a lot out of this book!"
3,Sinatra Sings Mozart?,"Indeed he does (La ci darem la mano from Don Giovanni) with Kathryn Grayson, and quite gracefully too. This unique duet is worth the price of admission, but in addition you get loveable Jimmy Durante, an icon of vaudeville and early television (where ARE those shows?), and charming Peter Lawford, Kennedy in-law and Rat Packer-to-be! The plot is indeed forgettable, but the highlights make it worthwhile."
5,What a deal!,Great collection at a great price. Not necessarily the best movies ever made but a critical part of Sinatra history
3,"Nice, But Overpriced","Alfred Price is a leading author on the Allied bombing campaign over Germany in World War II. As such, it is always worth looking at any work on the subject that bears his name. However, I agree with an earlier reviewer that this book falls more in the category of ""well presented coffee table book"" than a must read for historical research. So for a reader with a more casual interest in the topic, I can recommend this book, however it is overpriced at its list price. Wait until it goes on the discount table then buy it at half price. It would be a good value then."
4,terrific! excellent reading!,"this book leaves you beleieving in the powers of the fearfamily, starting with nicholas fear and continuing withhis son robin fear. It is very realistic and although a littlegory at times it is not overdone"
