class_index,review_title,review_text
3,ultra thin,"You'll see the same, but more in-depth comments, on my review of the men's pants from the same company.This is ultra thin, stocking weight material. If you want something barely there and see through, this is good. If you want insulation, get Lands' End for Silk, or I highly recommend Icebreaker for wool.You will definitely need to wear something over this unless you want everyone to see your body. With the LE or Icebreaker stuff, you can lounge around the house in them and not run for the bedroom if unexpected company knocks at the door."
2,"""Thermasilk"" is a very broad term","Ok, the shirt is comfortable enough, but it is so thin that it adds less ""thermal"" insulation than a standard t-shirt/undershirt. Not a nice choice for the price."
2,Disappointment,This book lacks the details for someone who is looking to actually do the work themselves. As mentioned in one of the other reviews - this book is just a composite of magazine article. Typical of magazine articles - shallow with little substance.
2,no help,"I bought this without reading the reviews, it was a mistake. I am designing an addition and need a clear guide from forms to finishing. This isn't it. As meantioned, it is a collection of articles. While informative, there are major gaps in coverage and I am no more ready to design my foundation than before. There is more useful info on foundations in the framing books I purchased."
3,Where's the detail on using rebar in concrete?,This is one of two books I purchased with the expectation of finding some detail on rebar design for monolithic slabs. Both books fall short in writing or displaying even the most basic design for rebar in a slab (see my other review on a similar book on working with concrete). This book does a little better job in showing how to make and use concrete forms.
3,Only good for a basement foundation,"This book is really only good if you're doing a basement foundation. If you're doing a slab foundation on grade it's really not very useful. I was hoping for it to tell me step by step how to do the slab foundation for our addition but in Texas very few people have or build basements and that's all that it really talked about.There is still some useful information in here and it's a good book, just not comprehensive."
4,Great for people who like to do things right the first time,This is good for even advanced people as it gives little trade sercerts for stronger walls. Its a good book and a must if you are doing concrete work yourself.
4,THIS IS NOT JOHN WILLIAMS,"But still good, better as background music that you listen to while you drive or when your on the computer typing or whatever.Its kind of hard to just sit down and listen to it, like you can with John's music. Because most of the music is fast paced and short, which makes since because its for a video game. So don't expect wonderfull masterpieces that are amazing to listen to, songs that are as big and dramatic as John would do. But more of short simple songs that are still fun to listen to.May God BE ABLE to bless you....... JOHN 3:16............^^^^^.............."
1,No point buying this cd,"The songs feature in this cd can be found in the game cd as well, so there is no point buying this one."
3,Does not fit 2005 Hybrid...,"....according to the Beck Arnley catalog.The Clutch Kit Model 061-9519 does fit the hybrid, according to their catalog."
3,Early Nineties Semi-Good Stuff,"Pretty good rapper with a decent flow although this can't be the album he is known for, I'm gonna have to look that one up. All the beats and rhymes are half decent, the subject matter is exactly the same on every song though. I guess he's just livin up to his name though can't really fault him for that. If you like hardcore sex rhyme rap this is definitely gonna keep you happy."
4,What's wrong with wood?,"I have to disagree with Fiona Bessey-Bushnell about wood. It's wood, a perfectly safe natural material. Most cutting boards are made of wood and you don't see people complaining of the microbial nightmare while chopping food.Being from Northern Europe, I am always amazed at how many toys in the US are made of cheap plastics as opposed to that durable and great natural material: wood. Maybe I'm old fashioned by I think wood has more ""soul"" and is nicer to the touch.My nine month old daughter has plenty of wood toys and they spend most of their time on the floor. Most of them have been licked and sucked on at one point or another. This does not make her sick. Having an environment too clean may actually hinder the development of the immune system. That's one of the reasons why many doctors are skeptical about the current trend involving antibacterial soaps.Wood can be easily cleaned. Rinse and if necessary wipe with a disinfectant wipe."
1,DO NOT BUY Choking Hazard,"Do not buy this pacifier chain. We rcvd. as gift and was happy to have. However, my 7.5 month somehow pulled the knot, the only thing holding the beads on, and when we looked down he was covered in the wooden beads. Thank goodness he didn't swallow one...but it was close call. There is nothing to stop all the small beads to pull off once the knot is undone. A very dangerous product for infants/toddlers."
1,Very disappointing!,"I tired Dip 'N Grow on several different ""woods"" (soft, medium and hard), but had no luck growing any roots from fresh-cut branches, as per the claim. Each type of wood required a different solution, and was meticulously applied and tracked. The company does not back their claims, either. I was much better off taking some of the cuttings, such as the umbrellat tree, and germinating with Miracle Grow."
