class_index,review_title,review_text
5,The Greatest Film Ever Made.,"This is probably the best film ever made. Ever.It is as close as anyone has ever come to making a perfect film.The Cast, the acting, the directing,the cinematography, the score....EVERYTHING in Raiders is worth watching over and over again!"
5,Beautiful Piece,"Item was even more beautiful than the picture. It arrived with no shipping damage, and we put it together in less than a couple of minutes. Very easy to install, it does not come with mounting screws so you will need to get your own. Overall very pleased with it."
4,Worked great for Christmas caramels.,"I bought these papers just for the homemade caramels I make at Christmas time. Last year I used regular waxed paper, which I cut myself. It worked alright, but cutting the pieces of paper and trying to keep the size uniform was very time consuming. This year's job was made much easier using the pre-cut pieces. I would never cut my own again. Since I give these away at Christmas as gifts, I don't feel the added expense of pre-cut wrappers is an unreasonable expense."
4,"Worked well, convenient","This twisting wax paper worked as advertised - wrapped nicely around my caramels, and didn't untwist even when I threw them haphazardly into a bag. In terms of function, I'd give them 5 stars.However, I'm only giving them 4 because the price is a little silly - for the same price, I can buy a roll of parchment paper or waxed and cut squares myself; a single $6 roll of parchment paper would yield three to five times as many squares. Still, the pre-cut pieces are super convenient, so I'll probably buy them again."
4,nice product,made the candy wrapping much easier than cutting my own papers.they did tear fairly easily when twisting but held the closure. Overall pleased and will purchase again.
3,Must be the seller.....not the product!,I bought this hammer for my husband for work. We were disappointed with the look of the hammer when we rec'd it...it looked as if it had been used...the handle was all dirty with scuff marks. It truly looked as if someone with greasy hands had been using the hammer or throwing it around. If it weren't for the sealed label on the head of the hammer...i would have returned it. The delivery was made to my job and even my co-workers commented on how it looked.
3,Canada Chinese,"The Fuller company is part of Johnson Level in Canada but the hammers are stamped MADE IN CHINA. They look nice, the handles are a little long for a mechanics liking but for the cost they should not be imports."
3,It looks nice but not durable,It came apart while putting it on in one spot =/ The cover still looks good! Worth the money paid.
4,"CD was perfect, the CD-book in the CD case (in front) was missing","The CD got to me (in the Netherlands) really quickly, and when it came it was perfectly wrapped. Furthermore the CD was in excellent condition. However, the book that usually is in the CD-case was missing, and they did not say this in the advert. But I don't mind really, because it was the music I was interested in..."
4,A good choice for friends who enjoy birding,I chose this book because it is a great choice for those who enjoy birds in their yard. Gives another dimension for enjoyment.
3,Smaller than you think,The Adesso Zurich Mag Rack comes in 2 pieces - easy to put together. I was disapointed that it is smaller that I was expecting and can't hold larger magazines of tabloid size. Looks more like a walnut finish to actual walnut wood!
5,Good material,I don't want to have a cheep material stuff at my home but it has to be reasonable price. This is solid wood and duarable. I can put my laptop as well as magazines. it is fashionable but not too loud. you can trust this product. I really like it.
3,Nice product if you maintain weight,It's excellent if you maintain the amount of magazines you store. Too many for too long and the wood will definitely split.
2,How much more of this can we take?,"Let's get one thing straight: I am hardcore, over-the-edge, totally obsessed Pikachu-loving Pokemaniac. And *I* didn't like this. With cold, steel-edged graphics that don't at all meet up to the standard of the original, this game is just so...BAD! Sure, the addition of the newest Pokemon is great, and I loved Earl's Library, but why bother putting it in this weird new format? Here's a hint: take the original Pokemon Stadium. Add new features. That would've been good enough! But here, Nintendo has gone overboard with souping up a children's game! You can only take this concept so far!"
3,A bit disappointing...,"I rented this game and found it to be very disappointing. It was, however, very useful and fun in some areas including Earl's PKM Academy and the games. Unfortunately, the graphics on the new pokemon weren't very... good. I was very disappointed when I found that the gallery was removed. That is my favourite feature in PS1, and I really missed it in PS2. My advice is not to buy this game, but to rent it if and when you feel like playing it."
