class_index,review_title,review_text
2,They play rock at church now?,"Yes, I know they're a religious group. However, that doesn't mean electric guitars and a choir singing in the background belong together. She has an awesome voice...but if you're going to be in the rock category, please think of something other than this. It's a waste of time."
3,Great?,This is the rock album which anyone could ever hate. even the vedeos are undefined. i guess? but still it's entertaining.
5,Fallen bloody rocks!,"Fallen is probably one of the best albums around. Its original and the lyrics will relate to many people.A stupid reviewer (probably the reviewer below me) said it was total crap but i think she/he is completely wrong!The lyrics are different in every song and if you give it a GOOD listen to, the lyrics are unique and original. That reviewer was too harsh and they need to buy more CDs before they diss Evanescence.To fellow buyers on Amazon and everywhere else give it a try and see for your self cos you will be addicted after one listen (if you like it of course!)"
1,Please these people just copy Linkin Park,"There is no one who can take this group seriously. they so copied a bunch of linkin park gutair riffs and stuff like that.Take ""Bring me to Life"" starts off with the piano (as in In the End by Linkin Park) Then goes into the background gutair riff(as in Pts. of Authority by Linkin Park) Then copies the gutair riff of dont stay by guess who linkin park. then sends in a poser rapper after the part wake me up.(making it sound like a discrace to linkin park.) dont buy this cd. Then in ""Going Under"" so copies the gutair riffs of with you by guess who LINKIN PARK. So dont by this. ..."
1,PERFECT CD IF...,"Your one of those people who dress ""gothic"" and walk around the mall looking depressed even though your life is perfect and you have $100 in your pocket."
3,THIS IS A WONDERFUL SUPRISE PPL,"ok ok so the concerts are bad and Amy's voice is fake. i only bought this CD in the first place cause they were SOOOOOOOOO popular at my school and I HAD to find out what all the fuss was about. My favorite songs are: Bring me to life, Going under and Tourniquet. most of the other songs aren't very good though."
4,Not your everyday female-led band.,"Where should I begin? This was one of those might-as-well-try-it purchases at the local Wal-Mart. I'd heard ""Bring Me To Life"" on the radio a few times and it definitely sounded good among all the Staind and Limp Bizkit crap the radio usually plays. So I bought it. The heavy tracks are great, the singer/piano songs are okay, nothing is truly bad. ""Tourniquet"" has proven to be my favorite song on the record. Some call the guitarist untalented and relying on single-finger power chords, pedals, and distortion, but I say ""So What? It works doesn't it?"" Indeed it does. I'd recommend this to anyone tired of the same old song and dance."
1,Goth emo with no hooks,"Evanescence is the textbook example of a band becoming extremely popular only because they are shoved down the throats of all who watch MTV or listen to pop radio stations. Fortunately I don't watch MTV and rarely listen to the radio. The truth of the matter is the entire band is talentless. They peddle the same power cords and simple piano melodies in every song. The only bright spot is the lead singer who does manage to show that she does have some vocal talent. What she needs to do is drop the losers she's with and begin singing something that people might actually remember in 5 years.""Fallen"" is nearly your typical nu-metal offering in the same vein as Linkin Park except it lacks any of the hooks that made Linkin Park songs bareable. Save yourself some time and money and this one pass to the wayside of soon-to-be-forgotten over hyped pop music."
1,the truth,"Linkin Park-rap+GOOD singer=still a terrible band. Get your own sound, or at least rip off a better band!"
1,...,"This CD is horribly marred by the guy's rapping in the background of the single ""Bring Me to Life"". How anyone could take such a beautiful song and absolutely ruin it is beyond me. When listening, I become enraged when I hear this jerk in the background. Avoid at all costs."
1,What A Disappointment,"When I heard ""Bring Me To Life"" on the radio, I was thrilled. I thought a new band had broken through with a fresh sound. I bought the CD and I was totally disappointed. Yes, the single is an awesome song, but the rest of the CD is lacking. Every song sounds exactly the same and the only variation is the tempo. Amy Lee has an amazing voice but she needs better songs to sing. A lot of this material sounds recycled from the early 90's. The urgency and the rawness of ""Bring Me To Life"" is void on every other song. This band seems doomed for a permanent place in the Kingdom of One Hit Wonders."
2,Nothing Special,1. Going Under 4/52. Bring Me To Life 5/53. Everybody's Fool 2/54. My Immortal 1/55. Haunted 1/56. Tourniquet 2/57. Imaginary 5/58. Taking Over Me 2/59. Hello 3/510. My Last Breath 2/511. Whisper 2/5Maybe This Isn't My Type Of Music..Whether You Get It Or Not Is Totally Up To You. Good Luck.
4,Fallen... well maybe out of place for the radio,"Evanescence has potential as a band. I listen mainly listen to progressive rock and metal. There are great bands out there like Blind Guardiad, Dream Theater, Symphony X, Iced Earth, and so on. Evanescence could be just as good... but will they want to make music or sell?Anyway, the album overall is great. The songs are more complexly structured than most anything you'd hear on the radio, and I love the paino.""Bring Me to Life"" is the radio hit that was made for radio. I can't say much more... that's why the rap deal is present.""Haunted"" appears to be the best song on the album, and it even has a nice guitar solo (tear forms in the edge of eye).Evanescense can be a great band and hopefully will not fall to radio standards. I'm waiting for another release."
