class_index,review_title,review_text
1,Not a direct replacement.,"I bought this to replace a corroded OEM aluminum water neck on my 1991 F250 5.0L. However, after installing it, I went to hook up the overflow tube, but the nipple on this water neck was too small. I ended up glass beading my OEM water neck and putting it back in. It looked decent, but was useless."
4,Waves of pleasant music for the mind and spirit,"Melodies of the mind and spirit flow in waves. Your heart is transported somewhere out beyond the solar system. I recommend this music to anyone wanting to reach a state of tranquil reflection. If you want a heart-pounding beat or the jangle of electronic guitars, you won't find it in this album. But if you crave a place to mellow your world, tune in and fly away."
3,Solid Work,"This is a perfectly good body of work, however, for meditation, I need sustained sound. The fact that the songs end so often is off-putting and interupts the flow that one is trying to achieve while listening to music of this type. If the songs blended into one another, it would be a more invaluable addition to my collection."
5,Highly Recommended for Relaxation & Meditation . . .,"Wonderful for relaxation and meditation - highly recommended! Steven Halpern's genius is in creating music to set moods and elicit relaxation. Inner Peace is just such a piece! Music to set a quiet, relaxing background for deeply peaceful contemplation and meditation, or just for quiet, gentle introspection . . . Gary L. Flegal, Ph.D., Professional Stress Management Services."
3,There is better Ambient/ environmental meditation music,"This particular title is very good if you do not know what you are looking for. I reccomend personally for you to search for a more qualified artist then rely on the arbitrary compilation of a marketing album.I reccomend checking out Aphex Twin ""Selected Ambient Works"", or Tangerine dream, or Enya if you prefer vocals."
3,"Zen CAPITALISM, kinda &#65533; MOLE or d'ya want more?","Would someone in California hold this Halpern to n oak tree or the like?NEW TITLE with the same old songs renamed!!!!You huge fan of this Halpern (like me) just do that: BUY his five first issues, and then you'll own his COMPLETE WORK.And following the Halpern Way of Working Hard, author you own CD's mixing his songs and renaming them at your choice...You'll see how many Halperns a swindle can produce!Enjoy!"
3,Inner Peace CD,"I am returning the cd... it skips. The CD content is great, the quality of the disc is the problem."
2,disappointed,"Apparently I must be the only one in the reviews that is not impressed with this CD. It's only my opinion but it didn't do anything for me. It sounds too synthesized, old 80's style of new age music. It did not flow either, sudden stops to the tracks were not conducive to meditation. There are much better artists out there, Deuter being one of them."
3,Inner Peace,It was alright. The sounds did not resonate with me too well. Could not get to a state of balance.
4,inner peace,"Listening to this is a very calming experience. I listen to a lot of Halpern and this is just perfect. Great to put on for an evening at home in front of the fire, or out on the beach watching the waves roll in."
2,Kindle cost over paper back too high,"First I was hesitant to order this book due to the fact they are now charging more the the Kindle version than the paper back book, but thought it might be worth it after reviewing the recommendations. Not the greatest book and certainly not worth paying more for the Kindle version over the paper back."
1,Not about a dog,"I'm sorry, but this is not all that funny and it's not about a dog. If you want funny, read something by Bill Bryson, a funny man who also writes about real life. Anybody can write a silly story about nothing much."
4,Wacky story,"I love off beat humor and certainly found it here. This guy (the protagonist) is certainly a patient fellow who keeps going in the face of good reason. Of course, there would have been no story if he had acted rationally."
