class_index,review_title,review_text
3,Fire without any Heat,"I read this because I like mystery books. there are a few graphic sections that are not required nor wanted. Overall its an okay read, but light on plot. Its like a lot of books where a character just jumps up and says I did it and then that's the end. Would be nice for a little more reasoning to be spelled out as to the whys of the events."
4,Familiar with Stabenow,I have read several of this writer's books and found this new character to be interesting also. I would read the next book.
2,Just OK,"The author needs to decide what kind of book to write, romance, mystery, travel? I have another book by this author with a different main character which I'll go ahead and read I hopefully it will be better."
3,Alaska through a troopers eyes,This is a good book about the life of a state trooper. A good mystery with the background of Alaska.
3,In the Middle on This One,"If it were possible, I'd make this a three and a half instead of a three. I won't tell you about what happens in the book; several others have already done this. I had similar feelings as others; I was afraid Liam Campbell couldn't come up to Kate's level. Contrary to most of those, he doesn't do it for me, at least in this one book. It was a good book, it just didn't get me as thoroughly involved as the Kate books do. I loved that we again get characters who are individuals. I am going to read the other Liam Campbell books because I expect them to be better than the average mysteries, and I hope these characters grow on me and become real people as the characters in the Kate books do. Dana does have a special ability to write interesting books! I don't know how she manages to keep so many individual characters going in both of these series without copying characteristics from one series to the next."
4,Good read,"The storyline was very good and the author kept the pace up. I was a bit disappointed how a few description of the ""area "" was a bit too long as if using it as a filler. I would recommend this book to anyone who enjoys a good mystery."
5,Fire And Ie,"IT'S NOT JUST THIS BOOK THAT I HAVE READ, BUT I BELIEVE I HAVE READ ALL OF HER BOOKS. TO ME THEY ARE CAPTIVATING AND FULL OF FUN AND ALSO VERY ON POINT. I HAVE A SON IN ALASKA AND HAVE VISITED MANY TIMES, SO I REGONIZE THE PLACES AND STREETS NOT ONLY IN ANCHORAGE, BUT TURN AGAIN ARMS AND THE GOATS ON THE ROCKS NEXT TO THE ROAD.I HAVE FALLEN IN LOVE WITH HER WRITING AND WOULDN'T CHANGE A THING (UNTIL SHE KILLS SOMEONE - LIKE JACK). BUT NOW SHE COMES UP WITH ANOTHER WONDERFUL PERSON WITH LIAM. IT'S TOO BAD WHEN READERS DON'T GET TO KNOW HER SUBJECTS AS THEY ARE TRULY WONDERFUL. I CAN HARDLY WAIT FOR EACH NEW BOOK. GOOD GOING DANA!!! YOU ARE TRULY ONE OF A KIND!!!RUTH"
2,Dull and Tedious,Looked interesting but proved dull and tedious. Characters boring and lifeless. Story line very slow. I guess her other books were more interesting but this character is not.
4,Columbo With a Twist,"Haven't finished the book yet, however find it more interesting than I thought. Reminds me of the old Colombo TV series, with a few intertwined love stories too boot. When a new twist develops in the story line I find myself going back a few pages, or a chapter or two to reread and try to figure out what Liam is trying to disclose. Very close to an old series I use to enjoy reading about Dr. Hegelian and trying to unravel the clues before they are disclosed at the end of each story in full detail. Look forward to the next book in the series. Love that raven..."
3,Engaging Crime Novel,I enjoyed the book it held my attention. It had engaging characters and a good story. There were some slow parts with fish spotting but overall I enjoyed it. I will read the next installment.
3,It was ok,It was an ok book. Nothing special liked the main character. Went kind of slow hard to get into it
3,Profanity,Just too much. Every page was full. I could have enjoyed the story if the profanity had been omitted. Iprobably will not read the others.
3,Fire and Ice,I have not finished the book. It was okay. I found another book at the library and will probably finish it later.
2,"A Paler Copy of the Shugak Novels......... Reviewer: Thriller Lover, N.Y.C.","I've read most of Stabenow's Kate Shugak novels, but never had any desire to read any of her other series, at least not until I got to know Jim Chopin. I like him, so I thought maybe I would like Liam Campbell as well. The big problem - Liam is basically Kate, in drag. He thinks like her, he speaks like her, and he solves his mystery the same way she would have. He even has the same way with people that she has, and the same relationship problems in his personal life. I would have liked this novel if I had never read any of Stabenow's books before, but Liam doesn't stack up next to Kate. I had the uneasy feeling as I was reading that all of this was faintly familiar, only a little skewed. Since Stabenow hasn't written a Liam novel after ' Better To Rest' in 2002, I'm assuming she came to the same conclusion. I'll stick to Kate from now on."
