class_index,review_title,review_text
2,disappointed,"At this price, it was disappointing to not be able to use them and get results. They are very rigid, come off easily; have some edges etc.Oh well, did not work for me..."
1,toe stretchers,I cannot get them on my toes. They are not bendable at all. Nobody I have contacted can get them on their toes. Very disappointed. Should have gone with the brand name of yoga toes.
3,Helpful but overpriced,"I just started doing yoga and trying to live healthier. A friend recommended the yoga toes, and since I always have sore feet, I gave them a try. They are painful at first but start to make your feet feel better after a while. (wearing them in a hot bath is the best) My issue is that they are made of FOAM RUBBER, and are already starting to crack a little. They can't cost more than fifty cents to make, yet they cost about $40.00 to buy. A great invention but WAY over-priced."
3,NOT HARD HITTING,"I WAS HOPING TO READ SOME HARD CORE INSIDE INFO ON SOME OF THE HORRORS WE HEAR ABOUT NURSING HOMES AND WAS SOMEWHAT DISAPPOINTED WITH THIS FEEL GOOD PG VERSION OF A SOCIAL WORKER DEALING WITH PATIENTS, RED TAPE AND FAMILIES."
4,A good view at what Joss Stone is about,"This is a very brief single. However if you're intested in exploring what all the buzz about Joss Stone is about and don't want to buy the full album just yet, this is a great buy. Features her grammy nominated track ""You Had Me"", and her interesting take on Bonnie Tyler's ""Holding Out For A Hero"". At first her version of ""Holding Out For A Hero"" didn't sit well with me, but after listening to it a few times I began to realize this isn't Bonnie Tyler, this is Joss Stone! And she's doing a great interpretation of the song. ""You Had Me"" is amazing, Ms. Stone sure has some powerful pipes on her, best of lucky to her on Grammy night with this track!A great buy"
3,sophomore jinx?,"This is a somewhat disappointing follow-up to Browne's superior first album, and not as good as his third, Late for the Sky. If you don't have those 2, I would start there first. Half the songs on this album are very good to excellent, the other half mediocre at best in my estimation. I love Browne's version of Take It Easy (which he co-wrote), better than the Eagles version in my opinion, and the segue to Our Lady of the Well is nice too. An altogether listenable album, but not his best."
5,one of his best,"not one bad song on this cd , i had this lp when it 1st came out , its great to hear him do take it easy"
2,Got half of what I paid for,I had only recived the first season because that dident have the other in stock. They did however give a full refund. Still dosent chage the star rating.
1,HOLLYWOOD BIOGRAPHIES-THE LEADING MEN,BAD--BAD--BAD-SHOWS A BUNCH OF BAD QUALITY TRAILERS--DON'T WASTE YOUR MONEY & DON'T EVEN THINK ABOUT BUYING HOLLYWOOD BIOGRAPHIES-THE LEADING LADIES BECAUSE IF IT'S ANYTHING LIKE LEADING MEN THEN IT WOULD BE A WASTE OF MONEY TWICE--IF IT'S BIOGRAPHIES YOU WANT OF THE STARS THEN PLEASE BUY THE ONES FROM A&E TV--
2,Equally Bad,"This DVD set on the Leading Men, as well as the companion set on Leading Ladies, are done exactly the same, on the cheap. Using public domain footage from movie trailers, old movies and tv shows and some ameatur footage taken of the more recent stars, the quality of this set is poor. This is basically a DVD release of a VHS series of the 1990s called ""Hollywood Remembers,"" and using the exact same footage. Photos, when used in this documentary, are filmed out of books or magazines...very poor quality all around. DO NOT expect A&E type Bios here."
5,One of the best book I ever read,"The story construction is very insteresting: three different stories goes on, but at the end... Adventure, adventure, adventure."
5,Became a fan after watching with my family,I didn't care for the show at all. Just because it seemed too much of a teen show. I started watching after my wife and 3 daughters ask me to watch the show just for a few weeks. It's very entertaining. We now have all 5 seasons on DVD. And proud of it.
5,ANGEL 5 SEXIEST OF ALL,The fifth season of Angel was fab . . the chemistry ofDavid B. with James M. on screen is unbeatable . . thestory line was only surpassed by the perfect acting allaround building up to the final battle scene . . . whichthey left to our imagination . . I guess that means thatlike star trek we could maybe look forward to somecontinuation with movies?? we can only hope!
3,it was okay,"I love angel, and i have wanted the seasons for awhile. I decided to buy them from here and when I got them the packaging was a big beaten up but the disks play so that's okay."
4,Not the Strongest Season,Well worth seeing but not as compelling as earlier seasons when the lines between good and evil were more clearly drawn. A must have for diehard Buffy/Angel fans but a toss-up for the rest of us.
1,Unbelievable disappointing !!!,"Last December 2007 I purchased Angel Season 5 from Amazon. Since yesterday I have been watching this season and today just starting disc 3. What do I find ??? On my TV pops up Arrested Development season 2 which contains the episodes of Switch Hitter, Queen For A Day, Burning Love, Ready, Aim, Marry Mel, Out on A Limb and Hand To God. I check many times the cover on disc and the box. The title is Angel season 5 disc 3 on disc and Angel Season 5 on the box. Nothing's wrong on the cover. But, the inside of disc, who knows ? So, how come it happened ? Is this package actually the rejected product ? I paid for the good product, not the rejected product. Whom has the responsibility to check the product first before release them ? I think there is no guarantee, that spend the money to purchase the good product and you will get it.Now I think I will not continue to disc 4 - 6. Better move to other TV series or movies."
