class_index,review_title,review_text
5,"The BRILLIANT, original Pathfinder","I saw this film in a theater years ago and was smitten by it. The German Region 2/PAL DVD is even better than the LaserDisc I used to watch. With it, the soundtrack may be switched to English in a pinch, but the original Lapp with subtitles conveys much more.The story is truly epic, yet told in a modest 88 minutes, and it is no wonder the Sami people passed this story down -- much like the Inuit tale of the Fast Runner. The young pathfinder is a true hero, cunning and brave. The film has terror, tragedy and still finds time for humor. It is as close to perfect as a film can be.Buy a used tape if you must, but see this film!"
5,Insights into solving common problems in photographing,"Tom Ang's Dictionary Of Photography And Digital Imaging provides an important guide for students and professionals alike, surveying the basics of image manipulation and digital imaging. A superb reference, it includes definitions of terms and insights into solving common problems in photographing and digital manipulation."
1,Do Not Buy,The movie did not work at all when it was placed in three different dvd players. I would not recommend buying this product
1,Movie Paint yoru wagon,"It can not be viewed in Utah, what's with that. I need to return it or get a copy that works. Very disappointed!"
4,Very Good - not excellent,"This was one of the best musical comedies I have ever seen in my life. That's not that great to say though, considering I have only seen one. Clint Eastwood did pretty good, Lee Marvin did okay, and Jean Seberg was good for a beginner."
1,warning! this region 2 will NOT play on U.S. DVD machines!!!!,"I love love love Paint Your Wagon, and was sorely disappointed when I received this Region 2 version and it wouldn't play on my machines. I had never heard of ""Regions"" for DVD players and it won't play on my computer, either. I think there should be a warning on the title, not just hidden in small print."
1,They sent me an unplayable dvd,"They sent me a dvd playable only in Japan and other countries, when I live in the US, blamed me for getting it wrong and refused to exchange it for one I could play in my country. They would only have me send it back, at my expense, and then they would give me some sort of credit, unspecified even though I asked six times, after they would take off their restocking fee. I recommend no one ever order from this company again and I am now not even sure about Amazon. My advice is to be very careful. I am now going to try to get the dvd I wanted somewhere else."
1,Paint Your Wagon,"Well I haven't seen this movie yet. It is for region 2 and I live in region 1. I am still waiting for a return authorization form from the company I got it from so that I may trade it straight across for a region 1 movie of ""Paint Your Wagon"". It has been over two weeks since I made that request. If you can help me please do."
5,paint your wagon.,"paint your wagon,the film was liverily,very entertaining the costumes wereexcerlent and all the family could enjoy it i have seen this film about 12 times so far its always great if you want cheering up."
4,WONDERFUL SOUND AND PICTURE,"Please ignore the comment about the ""missing credits"" and couple of minutes of music - IT IS NOT A DEFECT!!! IT IS THE ORIGINAL EXIT MUSIC restored to the film! It did not originally have credits with it!The soundtrack is big and booming and very stereophonic - sounds the way I wish other musicals did on DVD - what a fun fun film."
4,classic musical,"This is a classic musical western. It's a bit hokey but if you like Clint Eastwood, westerns or musicals you can get it all here! Good story line too."
1,Watch out of Region 2,"I had no idea what Region 2 was. Well, it's for use in Europe. Why they would send one to someone in the US is beyond me. It should say - ""for use in Europe - not the US."" I didn't bother to send it back as it would have cost almost as much as I paid for it. CK"
1,Wrong Region,"I wanted to watch it, but I ordered the wrong region, therefore i didn't get to watch it. I didn't know that there were different regions to order from"
4,paint your wagon,"paint your wagon is about a classic musical songs like ""they call the wind maria"",""i talk to the trees"". in a mining town where two brawny men who share the wife that the share together."
5,one of the best musicals,I wanted the best quality for my money. I have never been dissatisfied. The movie is a great bargin.
1,Worst Musical of All Times,"This is a perfect example of what went wrong with movie making in the late 1960's. Old Hollywood (cast of thousands, musicals, Technicolor, entertainment on a grand scale) vs. New Hollywood (independent productions, films with a message, up and coming directors and actors who rejected the studio system). The big studios were selling off their assets, being acquired by large mutinational companies, and were totally out of touch with the movie going public. Instead of giving us more films like ""The Graduate"", ""Bonnie & Clyde"", ""Carnal Knowledge"", and ""The Wild Bunch"" they gave us stuff like ""Paint Your Wagon"" and ""Oliver."" Lee Marvin and Clint Eastwood singing and dancing! What braniac came up with this idea? The decline of the musical genre as a viable commercial product can be attributed to this movie. It took 15+ years until the rebirth occurred in animated form with Disney's ""The Little Mermaid."""
3,It just didn't paint my wagon,"I remember when this movie came out. I was a kid. My mom and dad went to see it, thought it was really good, surprised to hear that Clint could sing half decent. Nowadays, the less than respectful treatment of women is a turn off. I'm sure that back in the sixties, this sort of movie was still acceptable, but today it really grated the wrong way with me; i'm sure it would with others. However, there were some bright comedic moments that even i, the feminist prude, could appreciate.I give it a firm three stars for comedy, music, but it's missing two stars for being mysogynistic. ;)"
