class_index,review_title,review_text
4,Justified Season1 BluRay,"The show is top notch with superb acting, writing and directing. This action series is sure to win many awards in various categories over its run. A must watch providing hours of pleasure for the serious drama enthusiast."
2,Wish I'd borrowed it.,"Wish Amazon had offered this first season or a few episodes free. Still a long wait list at the library, but I read and heard such rave reviews that I took a chance on this episode. Not impressed yet. Glad I didn't get on the library wait list."
1,$10 too much for HD,You're almost there Amazon. But not yet. Streaming should not be the same amount as a physical disk. Add that to there is no real queue for content...
1,blu ray version flawed,"I find the show intriguing. I would love to be able to see all episodes. Unfortunately, the blu ray of Justified can only be played once and then malfunctions to the point that it will not load. It just goes blank!"
5,May keep you up at night...,"watching episode after episode! I liked this so much, I couldn't stop watching. It's real gritty cops and robbers stuff, but better written, and better acting than most of the crap on TV these days. It is violent, there is some sexual content, it is not for ""sensitive viewers!"
4,Love it -- up to a point,"I'm a fan. I watched all the episodes available and found them to be witty, poignant, action-packed, and fun. But yeah, it's no Deadwood. It's no Dexter. It's no Breaking Bad. It's not teas-and-crumpet Downtown Abbey. But it's a much more accessible show and loads better than most of the crap on network TV. I thought about my dad while watching these. He would *love* Justified. Why? Because, as he would say, ""it's about a guy who shoots people and kills people."" It's about as close as you can get to the world of the gunslinger and still get that Elmore Leonard modern-day weirdness.Hooked.I would just like to be able to leave a review for all of these episodes at once, but the system does not allow it. Dang."
4,"I am in love with Timothy and I am from KY, go figure.","I own all three seasons for my Kindle and I am attempting to watch them over on my laptop, but the sync between voice and video is off especially on the pilot show. Amazon or Kindle please make a sync button like on the Kindle.Thanks.KateP.S. I am also a Hatfield and I am waiting for the Hatfields and McCoys to come out on video."
5,One of the best New Shows on TV!,"JUSTIFIED is one of the best new shows on TV, and I guess I like it so much because I live in the Southeastern part of Kentucky where the show takes place. Timmothy Oliphant and the rest of the cast are terrefic in this gritty show about Harland County, KY. I can't wait to get Season 2, and for Season 3 to air on TV. This 'un gets 5 ***** from me! I do have one question - why isn't London, KY ever mentionedl, especially since their is a Federal Court House and U. S. Marshall's Office here? LOL!"
5,If you are a Justified junkie..,"A must have if a newbee needs to understand the back story or a Tim Olyphant junkie! Yes, I would recommend this product."
4,Justified,The language was terrible and the violence got pretty bad too. but loved the story since I am from the South and live close to where things like this happened years ago.
3,Little Displeased,"Watched Timothy Olyphant on Deadwood. Really liked him. So after reading the reviews I decided to watch Justified. Wasn't free anywhere so bought season 1 from Amazon. Glad I didn't pay for the HD season. Story line just doesn't keep my interest. And rated ""mature"", can't see why, not even much bad language. Just plain let down on this show."
3,"Great pilot, mediocre episodes.","compared to the season that followed, this season (with the exception of the pilot which is great) seem like a typical cop show from the 80s. Season two was far superior to it and Season 3."
5,Fresh and different,"I liked the new story and thought the writing was good, the acting even better. Looked forward to season two,"
5,Well worth the price,"This is an excellent first season of a superlative TV show. The extra features are especially interesting: a fascinating interview with Elmore Leonard who wrote the short story on which the show is based and the show's writers as well as four episodes with informative commentary--see especially the commentary about Episode 8 - Blowback. If ""Justified"" continues to excel as it has so far this season, comparisons to ""The Wire"" and ""Deadwood"" and ""The Sopranos"" will not be overstatements."
