class_index,review_title,review_text
3,Cute but doesn't hold much,"It's cute! It looks just like a stuffed animal that you can wear as a back pack but its compartment doesn't hold anything really, Its also hard to keep clean. It picks up dirt fairly easy. If you just want a stuffed animal to carry around it works great."
2,Many glaring omissions,"Hitchcock is my very favorite film director, and I think he's definitely one of the best, if not THE best, directors ever, so I was very disappointed to read this book which only skims over Hitch's life, giving some films barely a page or two. Taylor looks at Hitch's many movies with neither a critical or even historical eye--and many, many details are left out, and many facts are just plain backwards, especially that ""Notorious"" was based on an idea provided by David O. Selznick, and that ""Spellbound"" started as Hitch's idea (it was in fact the other way around, with the recently depression-cured Selznick wanting to make a film about analysis; in fact, in the few paragraphs afforded to ""Spellbound,"" Mae Romm, Selznick's therapist who acted as an advisor on the film--and set--isn't even mentioned!). Donald Spoto's two books about Hitchcock, one a film-by-film analysis and the other a straight biography, are much better than this slight volume."
2,Not Up to Mayor Standards,I typically love Joe Gunther mysteries but found this to be a bit boring. Usually Mr. Mayor gets to the heart of the story a lot sooner than he did with this offering.
2,Repetitive Gameplay,"This game is higly repetitive.You get a car and thers one guy sitting and driving(you controling it) and one guy sticking out of the window like some dog with guns,shotting at others(you control this too)and others(the comp players) shooting at you.You drive and shoot...............Highly repetitive!!!!!!!The cars are not so good neither is the nitro and the guns are disastrous.You will love it for the first three,four races then it gets repetitive.Not recomended."
3,word up gansta?!!,"wait aminute I have to grab my balls before I review this one.this game is like need for speed and 25 ta life had baby and named it 187 ride or die!!!this game is simple enough;race to finish first,there is no second place,gangsta. Use an assortment of weapons to dipose of your enemies along the way upgade your cars and dont wreck the ride homie,word."
4,"Interesting, Thought-provoking material","The book looks at some of the most well-known sciptures with a differeent interpretation than that of fundamental traditional religion. I found it an interesting, thought-provoking read."
2,Face is too small,"I didn't realize how small the face of the watch was. I don't wear glasses, so I consider myself to have good eye sight but I strain to see the time on it. It was cheap, so I guess I got what I paid for!!"
2,not as shown,"The face on this ""casual"" watch was shown and descrbed as ""yellow"", but what I received had a gold metallic face. Not sporty and very odd combination with a resin case and band. Product not as shown, but not worth returning for $3.99 shipping fee. I was really looking forward to wearing the one that was shown. Just poor luck that the wrong thing got shipped."
3,You get what you pay for,"Watch was small in person. I wanted something with a soft band, because I type all day. Band was comfy, but the plastic clasp kept digging into my wrist, and I finally took the watch off after a few hours. For $10.00 you can't expect much."
2,its like a little kids watch,I have it on my lanyard at work because it wouldn't begin to fit around my wrist. It is made for a tiny tiny wrist. Like a ten year old or younger. nice looking watch though.
4,Historical Novel of Colonial Quebec,"The Golden Dog is a historical novel of Quebec during the reign of Louis XV. The main character is Angelique de Meloises, who is as unscrupulous as she is ambitious. She's so ruthless she enlists the aid of the local witch, and that doesn't end well for anyone.Equally important in the novel is Col. Pierre Philibert, an honorable man who is attempting to stop a cadre of dissolute French (the Grande Compagnie) from taking advantage of the colonists of New France. The compagnie plots against Philibert to further enrich themselves with the material goods of the colony.Apart from the disparaging reference to George Washington, I enjoyed this historical foray."
5,Lushly evocative musings,"Thhis album is one of the most beautiful that I have ever listened to. This is quite possibly one of the best roadtrip albums ever. Music such as this is perfect for reflection - quiet, slow, contemplative, complementing your thoughts instead of crowding them out. It is music to fall asleep to, music to wake up to, dreamland music, that stuff so right, so perfect that at times, it becomes a part of everything around you, and you only miss it (and miss it so acutely) when it is gone. Try this album out. After the party, when only your REALLY good friends are around, place this album in the player. Sit down and talk. Listen. Enjoy."
3,For the pain....,"It's an even gentler Mojave3. Neil's unmistakable voice carries on through more somnolent songs. These tracks are fragile, and a careful ear will appreciate the depth of the lyrics beneath the gossamer surface of the melody.This album is sure to please fans of Mojave 3. The dreamy shoe-gazer in the intelligent music-listener is sure to be satisfied!"
5,"Great, as expected.","I love Neil's compositions. I find him incredibly talented. A fan of slowdive and, especially mojave 3, I knew I was in for a treat!... And was not disappointed. It's different than his other songs with mojave ( and of course than the wall of sounds of slowdive), more intimate, simpler, but exceptional. It is nice to hear yet another side of Neil Halstead. I always love his voice also. The lyrics are intimate and deep. For me all the songs are withstanding many listenings.It's so different from his other works, though, that I would expect some folks not to follow him in such simple music."
