class_index,review_title,review_text
5,The Young and Hopeless,"This album is by far the best I've heard. Good Charlotte has mature so much, and is easily noticed in their new album. I think everyone should go out and buy it right away. Every song rocks."
1,LYKE OH MA GOD!,"LYKE OH MA GOD! Good Charlotte so rock! They are lyke so cute and stuff with their spiky hair, tattoos, and guitars. They are lyke so badass people! I lyke used to lyke listen to nsync and stuff and now i dont because lyke all my friends listen to punk like Good Charlotte because they're on trl! Oh ma god benji is so cute like a teddy bear. If you dont lyke have this album lyke get it ok! They sing about girls and boys, thats like soooo punk!What you have just seen above is an example of Good Charlotte's fans. This band is a joke. Avoid at all costs."
2,*sigh*,"Well, I have to say that I am saddened by this album. GC is relying way to much on the way people lable each other to market their music. I've seen way to many ""punk"" , ""preppies"" and ""posers"" in these reviews. When GC first came out, they were normal people. Yes, Benji had his tatoos and such, but nothing was nearly as milked as it is now. Now, bands like NFG and GC rely to much on the whole ""punk"" look and ""lifestyle""(no pun intended). No one seems to see that the music that they all play isn't ""punk"", it's just ""rock n roll"". Power chords and a nice drumbeat with a little acoustic ballad or so. And if you like it, more power to you, but I see it as way to generic. If you like music that is catchy and kind of repetative, with some meaningful lyrics, then go for it. If you want something with a little more originality and some very thought provoking lyrics, then go for Radiohead - The Bends, or At the Drive-In - Relationship of Command. And Green Day is always good."
1,AWFUL,This is absolutely awful just horrible music the worst band ever. They are such sell outs they think gthey are punk i cant even begin to describe how bad this band is im so mad that people actaully consider this music LISTEN to it its a bubble gum sugar coated hardcore brittny spears with tattoos and piercings. BAd charlotte is what they should be named they are just God awful
5,The Young and Hopeless,I think that this c.d. was an awesome it was a great follow up to theie their last c.d. Thair are some awesome songe on thair and i rilly think u should go and buy the cd right now. You get a lot moor then just the c.d. u get a lot of c.d. extras!!!
4,The Young and Hopeless,"Good Charlotter has amazed us once again with this great new CD, The Young and Hopeless. As most of you know, a track from their CD, Lifestyles of the Rich and the Famous, has already made it to numder 1 on TRL. And by the way things are looking, it will stay there for a while.In my opinion, this cd is great. Benji opens the CD with a great piece about how they dont want to be famous, but they do it for good music. ""Hold On"", ""Emotionless"", and ""The Day I Die"", to me, are some of the best songs on the CD. But you will have to figure it out for yourself what songs you like the best, and get this awesome CD. If you like punk/rock, you will love this CD"
3,Get over yourselves,"You know what I find funny?How people are arguing back and forth about why this CD rocks/sucks, when it's more than 3 years old.Come on people. Grow up. Some people like it, some people don't. Let's be respectful.Personally, I enjoyed the CD, back in 2002. And I admit, it still has some good songs. No, they're not the best band ever. No they're not punk. But who really cares anyway? If you're that offended that someone classifies them as punk, then maybe you ought to re-examine what's really important in your life.Whatever. I'm going to bed."
1,Oh here we go....,"Okay...people. Let me just get this though to you. GOOD CHARLOTTE IS NOT...I REPEAT NOT PUNK. Most of you think they are...but you are decived by these ""pretty"" boys. Just because they don't dress the same as other people, doesn't mean their punk. Punk is an attitude...not a dress code. I want you to do this if you don't belive me, listen to their lyrics...and picture a boy band singing. I think you'll understand then. But if you like them, then hey,like them. But please don't classify them as punk rock. Punk rock bands are bands like The Sex Pistols, The Ramones, The New York dolls, The Damned...etc. And the reason you don't hear about them is..because they fought agesnt being popular and agenst the goverment..and agenst a lot of the pop music we see today. Now that's the punk attitude."
3,Listen up all you wanna be critics!,"For all of you who think that Good Charlotte is a sellout I have some news for you. Just because a band has two songs that happens to grab everyones attention, doesn't make a band a sellout. It just makes them an even greater band for being able to pull in more fans. It's not Good Charlotte's fault that the radio industry has taken their music and played it along with the poppy hits of Britney Spears and Justin Timberlake. I have to say that this cd has a decent compilation of tracks. I do find it to my liking. If you are a fan of thier older cd, the self titled ""Good Charlotte""(5 stars) (which I can not find one bad thing to say about it), then I recommend you buy this cd."
1,Garbage,"This album is a terribile ..., it is not punk. I have listened to the entire album not only do all the songs sound the same they all are bad. This album is a waste of time and money. On another note benji dosnt really know how to play guitar hes a mascot for the band."
5,GC ROX!,"I love GC! Whoever said that their Nsync w/ guitars- do you really think Nsync could write such great songs as Emotionless or Moving On- oh wait! they don't write their songs! and they don't play instruments! Thay are POP! GC is pop-punk, which I guess means that it has some punk influence, and also catchy beats. That's a GOOD thing. And also, before the GC craze, the pop fanatics would have said- ""punk? ew!"" but is it really such a bad thing that GC is mainstream? They have fabulous songs! I love Riot Girl, Wondering, Bloody Valentine- well everything!This CD rox! So does Good Charlotte! Please get this CD and th first one as well! Peace out!"
