class_index,review_title,review_text
3,This one does not cut it.,"I'm sorry. I read it once, and that is the only time I ever read it. I love to hear the story from a hawk's eye view, but the ending did NOT cut it. I mean, come on, it ended way to quickly and not in an very exciting way. Even the story was fine, but it is still far less from excellent when compared to the first one."
2,"There are hardly any dull Animorphs books, but this was one.","I thought the middle was boring. I like more action. In this one, they spent the whole book just trying to rescue the hork-bajir. It didn't get good until way towards the end when Tobias got his morphing power back."
5,#13 The Change,"I am so glad that Tobias has his morphing powers back. The Ellimist is a liar. Tobias wanted to be human again but instead he got just the powers to morph from his hawk body. This is a very good book, but it would have been better if he was human."
5,Greatest EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!11,I think this is the greatest book ever! I agree that it isn't the Elimist but Elfangor's sprit.I's just my opinon
5,THE GREATEST Tobias BOOK EVER! ! ! ! !,"ANY 1 WITH COMON SEANS WOULD AGREE WITH ME,Tobias IS THE CUTEST ANIMORPH.& THEY WOLDN'T CALL Tobias's BOOKS BORING."
1,I don't like this book,I did not like this book because it was boring. It had weird words and annoying names. Tobias had an evil cousin.
1,Don't buy San Disk products!,I bought a Sansa MP3 player and the battary lasted about a year. When I tried to get a replacement I found out that no one makes them. I tried calling Sansa but they put me through to a fullfillment company who couldn't help me. I tried calling back but no one would help me resolve the issue. Buy their products with caution...you're on your own if something goes wrong.
1,Another bad battery,The original battery in my Sansa e280 quit holding a charge (no life after less than 2 hours of use) so I ordered a replacement battery. The replacement battery will not hold a charge either. I've tried charging on two different computers and on a car charger. Either I've had two bad batteries or something is wrong with the player itself.
5,Excellent,I had no trouble opening my Sansa thanks to the included screwdriver. The new battery works like new with a good charge.
1,Battery Life?,"The battery worked inatially, but it's life was only about a month and I'm not an mp3 heavy duty user. I've been trying to recharge it for the past 2 weeks with no success."
5,A wonderful treatise on Practical Vedanta,"This book is simply wonderful. It gives a great insight into what the term RELIGION means with context to INDIA. From a novice to the scholar (of Hinduism or Comparative Religion) - all will read this book with rapt attention from cover to cover. This book is actually a compilation of the discourses on the GOSPEL OF SRI RAMAKRISHNA delivered by the author. However, it is enriched by the references to various religious texts and their relevance when viewed in the light of the teachings of a modern saint as SRI RAMAKRISHNA, a Hindu saint from India (1836 - 1886).The author was a monastic who lived a life based on the principles of Practical Vedanta and was a living example of a person who had attained the highest spiritual knowledge. His other writings on the Upanishads and the series of editorials he wrote for the Bulletin of The Ramakrishna Mission Institute of Culture is a treasure-trove for the student of VEDANTA, HINDUISM or COMPARATIVE RELIGION."
5,Don't be confused by hate!,"For any true loyal flash programmer/designer this is the update to get. Major improvement from MX, and MX04. Dreamweaver 8 starting to look like homesite which is the better. Don't let hate comments confused your choice, this is a well worth upgrade."
4,Dog Health & Nutrition for Dummies,"Overall a good book, although sometimes it is overly basic and at others lacks detail it does have a particularly good first aid section. It is well laid out, clear, and easy to read. Well worth the investment to have on hand as a reference. Definitely a good buy for the first time dog owner!"
4,great gun,good gun for those who don't want too spend that much. battery it comes with sucks but regular 9v works good. I have had no issues with this gun.
5,Went cover to cover in 5 hrs!!,"I found this book in a box sent to my unit when I was in Desert Storm. It was way before the movie was released, so I had no idea what it was about. But once I started, I couldn't put the thing down!! I can't count how many times I have read this. I highly recommend this book!"
