class_index,review_title,review_text
3,Two excellent characters...and not much else.,"I had high expectations for this movie, which the critics generally loved, and ended up very disappointed. The two lead characters are both very interesting, quirky and off-beat, and I concur with the accolades they have received. However, they were really let down by the screenplay. The story is just not very developed, and we are just left with two characters in search of a story worthy of their quirkiness. On top of that, the other main characters are basically all clichés, especially the art teacher. This is not necessarily their fault, but the screenwriter's. This is a marginal movie as far as whether you should spend your time with it. I was waiting for something interesting to make the investment of time worthwhile and it just didn't happen."
2,Comics VS Movies,"I have to say I had high hopes for Ghost World after many successful comic/graphic novel adaptation, but ended up hurt and disappointed. Don't get me wrong, they picked great actors/actresses, but the story line in the movie seemed to drag. I think the book reads faster than the pace of the movie. But I'm just a digruntled comic-geek!! Check this movie out if you're really bored and are waiting for the Spiderman movie to come out!!"
2,"Just another ""Clerks""","Hardly hilarious movie attempting to be angst-ridden ironic social satire. Steve Buscemi turned in a good performance in an unusual character for him, but all others were quite bland. The main character was nothing but a self-absorbed teenage loser, bulldozing through other peoples lives, blissfully scornful of the damage she was doing. If you liked Clerks, and many did, you'll probably like this, but, if you, like me, found that movie also to be boring and self-involved, then you won't like this one much either. ..."
1,Boring & Bitchy Hipster girls,"Two hours of torture. A slow, boring mess that should have been edited down to one hour. Total over-rated crap."
3,Ghost World,"Ghost World, I believe is a very good movie. I just guess I didn't understand it, and that's why I can't give it the points it probably deserves. To me it just seemed boring, and plotless."
1,Ghost Script,"Ok, I should say right up front that I went to high school with Dan Clowes who scripted Ghost World. I sat in the same art class that he based scenes from this movie on, so it was kind of neat to see a piece of my life up there on the screen.But the fun stopped there. While all of the actors in this film where good, the characters they portrayed were hateful, and their story was a complete bore. Clowes' misanthrope characters may carry an issue or two of Eightball, but much like the comic, they become tiresome in their perpetual cynicism and outright hopelessness.Twenty minutes into the film, people started voting with their feet. Out of loyalty to Mr. Clowes, I white-knuckled it to the bitter end as his story of teenage angst hopelessly unraveled."
1,A punishment,"There are a great deal of things that I have done which I should have been punished for. And this movie is the perfect punishment. Which seems odd, as the characters were likable. The acting wasn't terrible. In fact, things were in place to make a moving teen movie. Though the characters remain interesting throughout the movie, they don't really seem to have a plot to carry.Many could dismiss this movie as merely a teen angst-type film, but this goes much lower, much worse than almost all. Unlike others, with their cliched themes, this doesn't seem to have much of a theme, and at that it's hollow. The characters seem to blend into a patchwork of nothingness, where actions and consequences don't relate and ends in frayed tatters of what could have been. If you only cared."
5,Ghost World - Great film!,"I loved this film. It was well done in every sense. You must have an appreciation for film directors who really show life the way it is, and are not afraid of meaningful pauses where they need to be. I cannot say enough good about this film. The only thing I would change is the ending. It felt rushed and I was disappointed with the way it was done - even though it had to end this way, it could have been done with more style. Excellent film, which led me to Welcome to the Dollhouse, another probably under-rated but excellent film."
5,one of the best movies of 2001,"Yes, it's funny. Yes, it's quirky. Yes, Thora Birch and Scarlett Johanssen act their collective socks off. But the best thing about this movie is the unbelievably true way it depicts friendship. The scene with Thora Birch crying on the edge of the bed because her friend has rejected her is simply amazing. If you liked Welcome To The Dollhouse, you'll enjoy this."
4,feast for the eyes,"chagelling story, dark sense of humor, next door characters and one of the greatest visual impact I've had. Np wonder why PRADA inspired one of its latest collections on the character played by Thora Birch."
