class_index,review_title,review_text
5,ESSENTIAL. . . .,"ALL RIGHT!!! Yes, this is truly great -- inspired lyrics, playing, singing -- smart as hell sans pretensions -- the essence of R&R. And very worth the dough (which you could easily spend on a few beers and then pee away -- remember: arse longa, birra brevis). DON'T DELAY -- BUY IT TODAY!!!"
5,A Musical Masterpiece!,"Anyone that disses this song either has no good taste in music or simply hasn't even heard it. The song, the cover art, the video...Kelly is slowly blossoming into one of the worlds biggest electro goddesses as we speak. I expect that she should strike it big with this brilliant slice of dancey electronica goodness. I eagerly anticipate the release of her second album, 'Sleeping In The Nothing' on June 7, 2005.AMAZING!"
1,never recieved my cd,well i never recieved my cd they said it was mailed but i never got it and no one gave me any feedback on what happened
2,One Word? More like Fade to Grey....,"This is a good song, too bad it was already written by Visage under the name ""Fade to Grey"".""One Word"" is basically a cover, operating under another name...without permission.I don't get why the writer of One Word didn't just make it a cover, it's as if she thought no one would catch on.Pop music has become this monster, where people just come out with recycled songs, written behind the scenes and then performed by usually untalented front people.I mean Kelly Osbourne can't even sing, they have to over process her voice so much it's not even funny anymore. Go check out the original, I'm not saying don't listen to this version, but it's good to know the truth.This probably would have gotten 3-4 stars from me if it was original or honest."
1,Song is awesome but you can find this elsewhere minus the video for a reasonable price...,It amazes me how people try to rip people off on amazon! Amazon needs to step up and set some limits here! To sale this for $99 is an insult when you can find the original with remixes for .99!I will never buy anything from this seller.
1,"Are the writers of ""Fade to gray"" get their part of the cake?",This is a rip-off. The bad thing is that many young people have never heard abut Visage. I hope a lawsuit against the writer of Kelly's song (Linda Perry). What a nerve!!!!
4,Fantastic Single From A 4-Star Album!,"I can't believe that ""One Word"" is not a #1 hit! But I guess as long as most people focus on WHO kelly is instead of WHAT she can do that'll never be. ""One Word"" is very 80s, very Madonna... GOOD MADONNA... not the techno-pap-crap Madonna we have now."
4,Amazingly good,"When my wife asked me to find this song, I thought she meant Kelly Clarkson, I couldn't understand why she would want ANYTHING from Kelly Osbourne. I myself don't listen to much mainstream stuff..but this is one track that I will have on rotation for awhile. Not to shabby Ms. Osbourne"
4,Homage to Visage,"I like the song One Word. It gets a good response when I spin it during an 80's set. As a writer and musician though, I really hope the album gives credit to Visage's Fade to Gray. It had the EXACT same melody--just different words. Kelly's song really is the same song. Again, I'll hold out my opinion until I read the album credits."
5,Awesome,"This single is awesome. This single was the first and only single to be #1 on Billboards Dance/Club Play, Dance Radio Singles Chart, and Dance Singles Sales chart at the same time.Do we have a new dance diva in the making?Anyway, this song is slickly produced, dancable and electronically fascinating."
