class_index,review_title,review_text
2,Cheaply made,"I'm glad I was able to use this on amazon prime first, or I would have been really disappointed. This workout just seems really cheaply made, even though she's wearing a mic the whole time I can still hardly hear her. Their entrance in the video is weird, which I know has nothing to do with the workout but for me it's distracting. Some of the stuff in this was awkward for my body to do. I've done kickboxing videos before and I never had that problem. Other people seem to like this workout, but its a cheaply made one and your money might be better spent on a different one."
3,Decent workout and funny to watch,"I read some other reviews about this workout before trying it myself. It was pretty funny to watch the amateurish way the video was produced. You can see people walking up the stairs in the background and it's obvious the wall hangings in the background are just sheets hung to block a window. It's hard to hear Stacy at times even though she's wearing a mic. And it's also pretty obvious they didn't practice before shooting the video since at least one of the messes up all the time.Even with all the funny mistakes, the video was still challenging enough to get your heart rate up. This would not be a good workout for anyone with a moderate amount of kickboxing experience. This would be better for either a novice, or someone with very little experience.I found the video fun and worth the time. Plus, it was free. Seriously, it's good enough for me with that price tag :)"
4,A little small,"I bought these at a discount (about $2) from a vendor on Amazon and they are definitely worth the price. Sturdy, easy to clean and well ventilated. My use is for the chest refrigerator on my boat, and they're mainly fine for that, but I was surprised as how small they are; the stated dimensions are accurate, but they are external and there is a 3/8"" foot on them and a 1/2"" rim. The actual internal dimensions are 10"" x 7"" x 4 1/8"", but remember to subtract the 3/8"" from the foot on the crate above for stacking. A six-pack of soda cans, for example, is too tall for interlocking stacking. What would be ideal is a mixed set of these and some larger ones that were a little taller and upon which tow of these will stack. That's likely what the ""slide and store"" with rollers is all about, but I would want just the crate."
2,Rubbermaid White Basket,"Did not meet my expectations. I ordered White baskets but received Black ones. The receipt that came with the baskets said ""White"" but they were black. I can use them but they don't match others that I already had. Nobody ever contacted me to ask if I could accept black instead which I would have appreciated."
5,Cardbus Adapter,"It was delivered on time, works well, the price was right. I will buy from this vendor again."
1,Too rough!,I wanted a soft bristle brush for my face. This one is too rough and leaves my face raw. Not recommended.
5,Favorite Cleanser,"Komenuka Bijin Facial Cleansing Powder from Natural Rice Bran - 30 PacksI love this cleanser! It is a very fine scrub at first then it turns into a rich lather. When you rinse it, your face is squeaky clean. I only use half the packet at a time. It's the perfect amout of exfoliation too. Love it!!"
5,The best stuff ever!,This cleanser is a little out of my price range (I'm a $5-tops kind of gal) but knew the Japanese had some pretty good stuff so I went out on a limb to try it. This cleanser is great! It is especially good for oily skin. What is equally great is the convenience for travel. Each little package lasts for appx 3 cleanings. Just take however many little packages you need... no bulky packages in your luggage.
2,Paraben,"From the ingredient list I was made to believe that this product is all natural. On the package it only says Japanese botanical include: Rice Bran, Aloe, Seaweed and Coconut Oil. On this website: [...] it also says the ingredients are: Rice Bran, Collagen, Glycyrrhiza, Aloe, Algae Extract, Chamomile, Seaweed, Honey, and Coconut Oil.No, it is not totally natural. With my limited knowledge of Katakana I can still read that Metylparabel is one of the ingredients. I have been using many chemical products so I want to use at least a non-chemical product to give my skin a break. But this is not a natural product as it claims to be. I am so disappointed. At least, it has a pleasant smell so I give it a 2 stars. I don't think I will want to purchase this item again."
2,Very dissapointed!,"I would recommend against buying this model.The probe is pretty big, I assume that is why it takes SOOO long for it to read. It takes at least 10 seconds to get a reading. If you need the infared take a look at the Taylor Professional 9306, it looks exactly the same as this but has a much thinner probe.If I had to do it over, I'd get the thermapen model as it is known to be fast and a seperate infared model.My wife threw away the packaging, or I'd return this model!I am very disappointed in this very expensive thermometer!"
