class_index,review_title,review_text
3,Ehhh... it does the job - the job stinks though,"This does the job - it replaces that darn wick that keeps getting gross and smelly, and this one gets gross and smelly just as fast. Ended up buying a new humidifier because the Essick was large and clunky and had that gross wick that seemingly needed to be replaced all the time.If you like the humidifier, this is your wick. It is exactly what it purports to be. However, if you're looking for this wick, and just threw out its ancestral brethren, you may want to consider a new humidifier altogether."
4,The wick does the trick,There once was a wick from Essick AirIt humidified rooms without much flairIt got the job done without costing a tonSo next time I just might spring for a pair.
3,Not for true beginners,"I've been playing for about three years and have a pretty good sense of scales and chords, and had hoped this would help transition me to a beginning in acoustic blues. I'm disappointed.The DVD starts with a very drawn out description of what the author plans to do, and for some reason skips right over the two short exercises listed as ""examples"" as the beginning of the book.Strangely, the very first song he demos is in an alternate tuning, a concept that is introduced very matter of factly, and the song is intricate and complex, even for an intermediate player.I'd say this book might be good for an intermediate player but doesn't live up to its title as an introduction."
2,logic of the fretboard,when received the books contained the same text and tab more or less just different titles not content
1,DO NOT BUY!!!!,"Save your time and money and do not buy this bed!!! Poor quality-broke 4 times in a month already and my child never jumped on it. Vertical parts are different color than the rest of bed. First it arrived purple!!! I called and they send replacement parts that are painted over purple with light brown color and completly do not match the rest of bed. Moreover,I asked in email if twin mattress will fit it, they said ""yes"". In fact twin mattress is to small in length and hight and my son falls into spaces. Very dissapointed!!!!"
2,Video resolution horrible,"This is one of the great performances of all time. Anyone doubting the quality of her voice needs to own this compilation.However, the video quality is terrible. It looks like a home transfer from VHS. I would think the master tapes are around and could be at least digitally enhanced to remove the fuzziness."
4,The Pretenders - The Isle of View,If your as old a fan as me you will enjoy seeing and hearing Chrissie sing in this open and live format. No fluff no thrills just great music.
2,Pretend not available,"Very disappointing dvd, sound & vidio quality not so great. Cd edition has much better sound quality. This dvd is only for the diehard Pretenders fan. Better of buying the singles dvd instead."
1,These are cheap,"These sunglasses came in the mail and the lenses were scatched up and bent, so i would not suggest that u buy these."
3,Mirrored Sunglasses Review,"I like the product, but like others that I have purchased they are not very good quality. I bought two pair and the nose piece already broke on one set. The seller delivered it in good time and perfectly boxed."
3,Not for the active,Unless you got a big dome these aren't for you. I just used them for driving and playing poker...haha. When i try to walk around in them they fall of my head
1,Mirrored layer flakes off,"Within a week the mirrored covering started to flake off...but, I guess you get what you pay for. I liked them up until that happened."
5,Literary Lincoln without Sidekick Speechwriters or Dumbdowns,"This book chronicles not only texts of key speeches showing the evolution of Lincoln's view of slavery, but also insightful letters revealing some private thoughts of this shrewd railroad lawyer whose ambition propelled him to heights that made him the best President our Republic has ever seen. The 1838 Lyceum speech of Lincoln's youth gives stunning insight into that ambition. This book supports the notion that Lincoln was also the greatest writer to ever occupy the White House, revealing an impressive variety of literary styles, from meticulous legal argumentation to a dry, concise wit. In light of Lincoln's literary legacy, it is no wonder that each President since Woodrow Wilson has deemed the aid of professional speechwriters vital to their strategies. And even with the professional help the modern chief executives have gotten, Lincoln's rhetoric remains the most sublime of all our Presidents."
