class_index,review_title,review_text
1,half the tire for twice the price,I saw these at my local tire shop. Not the same tire a use to use. The thread seams half gone and the price way too high for what you get.
2,Kindle Version Incomplete,"While I am not even 25% of the way through the book, in the Kindle Version there are numerous instances with incomplete sentences, suggestions, and techniques are also missing. This clearly seems to be a formatting issue, nonetheless it detracts from the value of the book. I suggest waiting until the correct this."
3,Good Book - But Needs More Actions Steps,This is strait forward to the point book using business examples on how and why getting famous can help you and your business. It provides lots of examples but could use more action steps on how to build your own celebrity.Author of the bookValue Forward Selling - How to Sell Managementhttp://www.howtosellmanagement.com
5,Good dice cup,It is pretty sturdy and relatively quiet for being something you shake a bunch of dice around in. It looks like they finally updated the title and description to state that it is in fact a single dice cup with a set of 5 dice. (They also seem to have deleted my original review where I complained about the bad description)
4,Heavy Duty!,"The material of the wall, along with the rubber pad on the bottom, reduce the noise generated by the cup quite a bit. And my goodness is this thing durable. I have no hesitation allowing the kids to play with it all they want.The dice it comes with are really terrible. -1 Star.For us P&P; RPG'rs, this can roll 5 d20 with ease.Added Later:Having used this cup along side the kids Yahtzee cup... I am glad I bought this. Its slightly bigger and less then half as loud."
4,Very quiet,"This dice cup was great for the price, and it is very quiet! The grip is kind of awkward because the silhouette is like a capital ""I"" (does that make sense?), but it's not like you really need a firm hold on it--it's just a dice cup. The dice were fine."
1,It sucked,This is an awful book I really hated it alan Marshall must have been deluded to write it the characters are all mediocre copies from other books and the referals to the people in a hospital are all pathetic i had to stop reading before i made myself sick I would warn everyone away from this book unless they are Pathetic
2,Where's the beef?,"This book is great if you are looking for a high level book on to manage a customer, but there is not much real meat when it comes to the requirements. Example: he suggests having a workshops to build communication between the customer and the supplier. However, there is not much there in the first half of the book on how to go about actually gathering and managing reqrirements.I am looking for a book to help me when I already have good communications with my customer, and I need to start producing results.I am returning this book"
2,112 pages of nothing,"The book has very few plans in it, so if your looking for a how to build something type of book, THIS IS NOT IT."
3,Limp Bizkit are here,"If you wanna listen to everything about Limp Bizkit which you wanna know you have absolutely to listen to this cd . you' ll find this very interesting , more than what you can expect . i am a Limp Bizkit fan and i think every fan should have this cd . It is fantastic ."
1,As if the music wasn't bad enough,"This biography gave me oh so much insight into what a great artistic soul Fred Durst is. I can't believe how much he used to practice his guitar in his garage, writing sincere introspective songs just for himself and not caring at all about what sells records or what's going on with MTV. Just like Kurt Cobain and Jimmy Hendrix before him, Fred always promised himself never to sell-out. He refused to embrace the mainstream or dumb down any of his music just for the sake of pleasing the masses. And when his music became popular, he was constantly battling his record company for the right of creative control of his music. God, I wish I was Fred."
1,No thanks,"Yea, I guess it was good if your a semi-fan. But a die-hard fan like myself was very dissapointed. Not only did they forgot to mention their artistic integrity they also forgot to mention there harsh struggle to rise to the top. Overall somebody didn't do their homework. Very dissapointed......(total sarcasm)"
