class_index,review_title,review_text
2,The oars SUCK!,I've used the raft twice. It's still afloat but the oars suck! I've broken both of them already. They're plastic threaded tubes that screw together. They need to be reinforced.
4,foreigners hay day,"this album has hits abound/inside information,say you will,and a couple of others that willbring out the rocker in you!!this album was released sometime in the 80s toward early 90s.if you like this group it's a great album to own!!"
2,"2.5 stars- A pretty mediocre effort, but still is better than the previous studio album","I haven't owned this cd since about 1988 because it's just not the Foreigner that I came to know and love in the years 1977 to 1981. The only song that I like to listen to repeatedly is the song ""Say You Will"". That song is what Foreigner should sound like. Everything else is boring and mediocre. Unless you're a diehard Foreigner fanatic, you should just pass by INSIDE INFORMATION and just stick with their first four studio albums."
2,Another bummer.,"""Inside Information"", is Foreigner's first album that couldn't crack the top 10, it only crawled up to #15. I really liked the lead off single ""Say You Will"", #6 and thought the album would be better than their last one ""Agent Provacateur"" for sure, NOT. It's just as bad. Only ""Heart Turns To Stone"", #7 mainstream rock was up to snuff. This really spelled the end of Foreigner for me."
2,Uninspired,If you can't get enough D'jango in spite of the fact he has over 50 LPs than you might well enjoy this uninspired clone.Oh there is one original ending. And some slight chord work that has merit.
3,eh...,"I was expecting the songs to be better, their old album is much more advanced. If you want to know if this is a good CD, i'l tell you that one of their songs sounds like blink 182."
4,Very informative and enlightning. Ralph holds alot of cards!,"This book was a very interesting read and and a minimum offers any reader a real ""View"" from Nashville, TN the World Capital for Country music and the stars and players involved.. I give it 4 stars and reccomend to all."
1,Dreary and boring,"As another book stated, ""He is arrogant"". I have never figured out how he got to be the so called endall of records in Nashville. Goes too show you, pickin's must be slim. In my book I will never forget the shoddy treatment of Gram Parsons (a real talent!) by this record spinner."
5,have read previous book,your first book was 2 thumbs up I will read your 2nd god bless you mr.emery since hee haw has gone and most of any old tm. music it is a pleasure to read about the real country from you some one who was there
3,good but not worth what it's being charged,"kicks, punches, knees and elbows.this dvd collection has some good content but it skims thruogh everything way too fast and is probably a bit too advanced for most people out there.honestly i think instructional dvds are a bit of a waste of money. nothing compares to joining a club and training with serious people.only buy if you are a fan."
1,Horrible perspective,"The authors of this text are very, very biased. They fail to see both sides of the argument and only do their best to paint one side as the 'bad' guys, while their way of thinking is superior. I had to buy this for a social work class, and am thoroughly disgusted that I have to read this and have it considered learning material."
1,Batteries are useless in kids toys,"I bought these batteries expecting to be able to reuse them in our newborns toys. To my surprise every kids toy we have requires 1.5 volt batteries and all of the batteries I received are 1.2 volts! Unfortunately I did not find out about this until I charged and started trying to use the batteries. For new parents especially; if you are buying rechargeable batteries, make sure that you verify the proper voltage."
1,Poorly Documented,"I found Drive Copy to be the fulfillment of the adage ""you get what you pay for."" After several attempts to get ALL of my data transferred I began to get error messages. When I consulted the online documentation I found that the error message I received was not listed. It is particularily distressing to have all the documentation online for a product like this because when you have problems you can't get online. You have to take the boot floppy out of the machine and reboot. Once you think you know what to do you must reboot from the floppy. If the problem isn't fixed you start the cycle over again.I ended up buying a copy of Norton Ghost 2000 and it worked perfectly the first time."
