class_index,review_title,review_text
4,twisty!!!,"coming into this movie, i really did not know too much about it. from reading the box, it seemed interesting and after actually seeing it, i was absolutely captivated!!!! the concept was fantastic - i think we have ALL put ourselves in a ""what-if"" type scenario - wondering what would have happened if we would have made a different choice in something that we did, etc or if in getting somewhere 5 minutes earlier or later, if things would have happened differently. i really loved this movie and i don't think it was hyped enough. i am not a big gwenyth fan(not even sure if her name is spelled correctly), but i really liked her in this!!!!!"
4,"Refreshing concept, but could be better","I just finished watching Sliding Doors and have my opinion fresh in my mind. The ""what if"" concept is very intriguing and Gwyneth Paltrow could pass for a Brit any day of the week. I did not like John Lynch's anemic and scheming character at all and the fact that the sweet Helen was with him made her lose something. Perhaps the casting was bad, but they seemed so mismatched. In my opinion, John Hannah was the shining light in the film, almost outshining Gwyneth Paltrow. It was nice to see him hold his own as a leading man outside of the ""Four Weddings and a Funeral"" gang. I would recommend this film for a quirky, fun movie experience, but once you've seen it, you won't need to see it again because there will be no more surprises. But treat yourself and enjoy it once."
3,The thinking chick's flick.,"After a superb start (and hugely promising metaphysical premise) this film deteriates into just another cosy brit romcom, one definately just for the girls. Are all men bastards whichever alternative reality you look at it? We never really find out, though admittedly only the ending(s) of this film really lives up to the promise of its beginning(s)."
4,Loved it!,"One of those movies that makes you step back and think of all of the ""what if's"" in life. Very enjoyable!!"
4,If Only . . . If Only . . .,"This engaging comedy-drama seeks to answer the question ""What if things had gone differently?"" In ""Sliding Doors,"" things go very differently for Gwenyth Paltrow depending on whether she catches a particular London subway train or not. In one scenario, she arrives home in time to catch her boyfriend in bed with another woman; in the other she does not. (The movie cuts between the two and is so well ordered that we, the audience, always know which scenario is which). It's great fun to see just how differently her life plays out according to that one small event, but you might be surprised at how the movie ends! A very thoughtful and entertaining film, with excellent direction and good strong performances throughout."
5,Simply Wonderful!!!,"I absoloutely LOVE this movie! I didn't want to go see it in the theatre because I was afraid it wouldn't be that good, but was I ever wrong!! I watched it and rewound it and watched it again!!"
4,I loved this movie!,This movie had a great story line and great acting by ms paltrow and john hannah! It was funny with witty lines and had no violence. The ending is a surprise that I wouldn't have thought of and the whole movie engages you.
3,Cute & entertaining for a rainy day.,"""What if I had done that instead?"" is a question we have all asked ourself at some point. This movie explores that question by showing two completely different scenarios that resulted from one little twist of fate. It's a cute concept for a film, and many people rave about it's plot, but the direction and staging were a bit weak. No violence, and just a little negativity make it a worth-renting video."
5,Loved It!!!,I had rented on a chance with my friend one Friday night and I Loved It!!!!!! I am not a big fan of Ms. Paltrow but her acting was superb! I can't wait to own it!!
1,Seriously?,Did anyone seriously not see the end of the movie from the beginning? Super predictible. Paltrow seems to rarely impress. I generally am not - watching films in the romantic comedy genre - however I recognize when a movie is romantic or comedic. This film was neither.
4,Like looking into a crystal ball,"Wow! At first the film made me crazy, because I wanted it to pick a path and stick with it to see what would happen, but as the story unfolded, I became intriqued with the double ""life"" so to say of Helen. I found how the film was put together amazing so to keep you from becoming confused as to what was going on with whom. very thought provoking. Scary to think how just minutes can forever change the outcome of your life."
5,This is my favorite movie,I loved this movie soooo much. I think it is so sweet and romantic. It always cheers me up when I am sad. I think everyone should buy this movie.
1,No 0 Star rating??,"Unfortunately, Amazon doesn't let you give something 0 stars. Thats the only reason this is getting 1 star.What were you thinking, Gwyneth? And John Hannah - How embarassing for you."
2,Waste of Time,"I didn't like this movie. It was a waste of time. I thought it was stupid and ridiculous not to mention confusing. Hard to keep the all the lives straight, who was with who, etc."
