class_index,review_title,review_text
4,Tres Great,"ZZ Top's third album, Tres Hombres was their breakthrough album and helped make them stars. The album perfectly captures their blues & boogie Texas sound. Billy Gibbons' menacing vocals and scowling guitars drive the sound while bassist Dusty Hill and drummer Frank Beard provide a rock solid backbeat. ""La Grange"" starts off with mumbled lyrics over a shuffling beat before driving full-force into a guitar explosion on the chorus. ""Beer Drinkers & Hell Raisers"" is something of an anthem for the band and ""Jesus Just Left Chicago"" shows their strong blues roots. The album peaked at number eight on the charts and is still the band's finest effort."
5,Tres Hombres,I was a great gift for my wife for Christmas. She had the album but did not have the cd.
5,The best zz top of all time,"This record surpasses all other zz tops efforts, Beer drinkers and hell raisers, as well as La grange, and Jesus just left Chicago are just some of the tracks you will enjoy on this one"
5,"Most likely, Thier best album","This album is easily, Thier best album. This album includes. Beer Drinkers and Hell Raisers, Precious and Grace, and La Grange. Which i think make the album the best. Move Me On Down The Line is Stellar. I think this album is a must own for ZZ Top fans and also for Rock N Roll fans. If you decide to buy this album, You won't be disappointed."
2,Great Album; Awful Re-mix,"I'm sure most Classic Rock radio listeners know at least two or three cuts from this album, and in my opinion, the rest of the album is as good as or better than any of the singles from it. I have to agree with the reviewers who are panning this CD only because of the horrible re-mixes. I wore out a few copies of this album on vinyl and cassette back in the day, but if I sell my copy of the CD, it can be labeled ""Played Only Once!"" I'll wait for the re-release of the original mix, hoping there will be one."
3,Self-Stick Easel Pads - Plain White,"In general, these are great. The paper is thick enough that markers do not bleed through to the next page.My only complaint is that the pad came to me folded in a box. Thus, all the pages have a nice crease across the middle. If I were using this paper for a professional presentation, I would have send it back."
4,Good product - Terrible packaging,"The product itself is a great product for presentations, and we use them all the time. So my 4 stars is based on that.With that said, the packaging this came in was terrible - just two cardboard sheets taped over the pads, resulting in the pads having several pages damaged. Needed them the next day or I would have asked for an exchange. Odd because my little Post-It tabletop flipchart (which appeared to come from the same Amazon warehouse) was packaged superbly."
4,Giant Post-it Pad,I found this giant pad of sticky paper to be more convenient to use than an easel. The adhesive is super sticky but you can remove it without any problems or leaving any marks. No more issues with knocking over easels and one less bulky item to carry.
5,Great for the classroom,"These were bought to use in a classroom, and they work really well. It's nice to have the option to either keep a page or set of pages on the easel or stuck to each other, hang them around the classroom or save them for later as a packet. The price on Amazon was much better than the office supply store I almost bought them from. I was glad to see that the Amazon application on my phone got these to me 2 days later. It was a nice purchase."
1,WAS GIVEN THE WRONG INFO ON THE CHARTS NO LINES,"I WAS TOLD BY YOUR AGENT THAT THERE WERE LINES ON THE CHARTS, BUT THERE WERE NOT, I WOULD HAVE SENT THEM BACK BUT I NEEDED THEM RIGHT AWAY, SO I HAD TO GO THROUGH THE TROUBLE OF DRAWING ALL THE LINES IN, IT TOOK SEVERAL HOURS, I COULD HAVE BOUGHT THE CHARTS THAT HAD NO LINES MUCH CHEAPER, I AM VERY DISAPPOINTED WITH AMAZON FOR GIVING ME THE WRONG INFO, ALSO I WILL BE CALLING CUSTOMER SERVICE ABOUT THIS."
5,Great Hoodie. Just heavy enough to be warm,"This hoodie is great for night games. I love it and got lots of comments at the stadium. Thanks,"
4,A Modern Ska Compilation,"With ""18 bands from all over the world"" including heavyweights such as Six Feet Deep and Bim Skala Bim, ""We Don't Skare"" is a great ska compilation. One of my fav's is ""Hello Everybody"" a bouncy, brassy bit by Germany's Ngobo Ngobo (""No go-by, now go boy"").If you're lucky enough to get your hands on it for under $20, it's well worth the money."
2,not the BoA she used to be,"This album is FAR inferior from her first and second. With every album release, her voice deteriorates just a bit more. Now she sounds very nasally and stuffed, as if she has a very bad nasal congestion. This is a real shame since she has some good songs. I don't know if her voice change is related to nose surgery or what, but the end result is not pretty."
