class_index,review_title,review_text
5,Crunker's dream!,"In my mind, rap and hip-hop should be fun to listen to - something to get your head bangin' and your body movin.' This album does that. Yes, it's cheesy; yes, it's recycled.......but good grief is it fun! You can tell that that's the main goal of these guys: not to make an album that you can sit in your chair and lounge to, but to make an album that'll make you get out of your seat and crunkin'! Definitely check out ""I Don't Give A..."" and ""Get Low,"" the two best tracks on the disc."
1,This is why hip hop sucks today,"I will start off by saying that i do not own this album. But, I can tell you that if you want to hear Lil Jon, just turn on the radio and listen for about 10 minutes; you are almost guaranteed to hear at least one of his songs or one with him in it. And if you don't know, he is the annoying one yelling in the background (a time in which any real rap fan turns off the radio). This is not rap. This is club scene garbage. Don't waste your hard earned money on this album. If you insist on owning it, burn it from a friend. Don't support talantless music by buying it."
4,Not bad at all,"Now, I have to say. Lil Jon's Kings of Crunk was really good. My favorite songs were ""Push That N***a, Push That H**"" and ""Rep Yo City"". I have heard ""Get Low"" many times on the radio, so I know that song too. I think 4 stars would be my ratings on Kings of Crunk. I found out this album was #1 on the Independent album charts. Yeah!!"
1,Is it possible to give this album negative stars?,"I can't believe so many people support this crap. Reading the first five or so reviews and hearing kids say ""this album is crunk"" and ""it's really tight"" and ""I like the beats."" Let me tell you, if someone asks you why you like an album and you say, ""because the beats are tight and the lyrics are tight,"" than you don't know anything about rap music. Please, please, please listen to what I am saying -- artists who make cd's like this are hustling you. If you buy this album thinking it's going to be really good than you are getting hustled. They don't care about making really good music, they just throw it all together as fast as they can, with recycled, cheesy, mind-numbing beats that sound like they are coming from a pinball machine, topped off with 8 guys yelling shout outs to various cities around the U.S. and talking about how tough they are.Fourteen dollars. That's a really expensive coaster, guys."
1,Garbage,"Lil' Jon has shown us all time and time again that he is one of the WORST rappers out there. He doesn't even have lyrics. Listen to ""I Don't Give A F**k"". He says nothing throughout the entire song but ""I got that west side in me/I don't give a f**k!/I got that east side in me/I don't give a f**k!"" This is possibly the worst rap album I have ever purchased. Even Lil' Wayne's sorry tail can do better than this fool."
1,kings of crap,"what kind of garbage comes out like this. another example of no talented music like this gets released. and for the guy who said rap evolves, well isnt that nice that rap evolves from poetic rappers to whack pop rap trash like this. very nice....way to go to destroy rap music for the people."
1,LISTEN TO UNDERGROUND RAP!,One of the worst rap albums ever although the beats are good if you have really nice subs in your car. What I'm saying is that no one should buy this album and they should burn off the internet and bump it outside with some subs and an amp.
2,sorry man,man its sorry no work put on it and play no games is is just a sequel because its trick daddy so why waste money like i did is mad so if you gonna listen to me dont get it and waste money dawg peace.
1,wack,"Man, this is another one of those cds that can only live off of good beats. I would never buy this album, but if they got the instrumentals to this album, I'll pick that up. Lil John's lyrics are HORRIBLE. No depth whatsoever!!!"
5,CRUNK MUZIK,"Lil Jon is the king of crunk. Best Songs are Throw It Up f/ Pastor Troy, I Dont' Give a F*** f/ Mystikal, Krazie Bone, and Knockin Heads Off f/ Jadakiss, Styles P."
2,I thought this was a comedy album!,"I loved Lil-Jon's appearance on Dave Chapelle's ""Chapelle Show"". He was absolutely hilarious. I'm actually surprised he took the part. But this is just some obnoxious rap music. Just cuz he gets a few laughs doesn't mean he should start a rap career. He should stick to comedy!"
