class_index,review_title,review_text
2,A Music Fan Also,Am I the only one that is not rating this CD more stars? I was VERY disappointed in this CD. Too much talking by Ms. Cook took away from the whole recording. I must admit that I was unaware that it was a Concert Recording. Another disappointment was that it had no orchestra. Had I known that I would not have purchased it! She is still in fine voice and I will remain a fan of hers. Too bad this CD is a bummer.
4,"Love it, except. . .","Thank god this was not expensive and I was able to buy 2. The first one only lasted 3 days, something inside broke, but I had gotten 2 and the other curler is doing great, going on a month now and no problems with it. I really do love it."
4,Very Good,"I've had this eyelash curler before for quite a few years, but dropped it and it broke. If you are not looking to spend a lot of money this one is very good for the price - just be careful not to drop it!"
2,Breaks Easily,I've used this product for years but they seem to be making them not as sturdy. My last 3 have broken or stopped heating. :( I will have to find a new brand to try!
3,It's just ok,"I received this product within 5 days of placing my order so that was great! I don't really care for the product itself because it doesn't clamp down very well. You kind of have to finagle with it to get it to curl well. It does heat up enough to give a nice curl if you are able to get it to clamp. Overall, I probably wouldn't recommend this product because it just doesn't work the way it's supposed to."
3,Tips!! ( not worth buying it ),"Instead of buying this product here's a tip, just take ur eyelash curler and warm it up by using a blow dryer and blowing the hot air on it! Same result at no cost:)"
1,Does not work,"What else is there to say? I have a different brand of heated eyelash curler that works fine. This one is flimsy, and when you squeeze the pad to the upper rim in order to curl your lashes, the two don't meet right and no curling happens. Lousy product."
2,Worked a few times...,It worked a couple of times. The battery connection doesn't work well. The signal light stopped working after a few uses. Won't buy again.
5,Get this for great lashes,I love this I recommend this if ur looking for curled lashes fake or real it works reall good i told my friends family they all love it I would defy buy this again if mine breaks :).
1,For toothless poodles only,This toy is absolutely worthless if your dog has teeth. The black mesh on the sides came apart within 20 minutes of play and there was stuffing everywhere.
1,Cheap as S&**,My small beagle sized dog received this as a gift for x-mas. Before handing it over to him I felt like it was pretty tough and that it would last him several months. He has destroyed in less than an hour. He had a toy frog that I got him from Marshall's that lasted months and this thing lasted an hour? Makes no sense. A total waste of money for the person who purchased it for him.
2,Tuff Stuff?????,"This was a cute and attractive toy. The bottom part of the toy is covered in a very durable fabric, but the top, that is the fuzzy head, is not durable at all. It came apart within two days of play and I had white stuffing all over my house to clean up. The rope came off easily. The bottom part stayed in tact. My dog is an enthusiastic player and loves toys that squeak. She is a Blue Heeler / Lab mix of about 55 lbs. I thought this toy might last longer, but it did not. Do not recommend for medium to large dogs."
1,Waste of money,This toy is a waste of money and it is false advertisement. My dog had this toy destroyed within 20 minutes of playing with it. The rope handle come off almost immediately and then the next thing I know the stuffing is all over the place. Don't waste your money on this toy.
1,Not made for chewers!,"Like other reviewers, my puppy had this toy destroyed in under 10 minutes. Fuzzy hair and stuffing was everywhere. I do not recommend this toy for chewers!"
