class_index,review_title,review_text
3,"scary ghosts, weak characters-except Matthew Lillard!!!","Thirteen Ghosts was overall a good movie. I saw it twice and I was still scared to go in the bathroom. (...Angry Princess!!) Although some scenes with the family are really lame and the acting reaked (eh-hem!Shannon Elizabeth)- Matthew Lillard delivered throughout the movie for our viewing pleasure!!I love how he would get those seizures or spasms- cuz it really looked like he was getting them whenever he came within 10 ft. of something dead! Plus the spit string and stain on his orange suit added to the effect! Along with his witty, sarcasm and expressive faces- (too bad he wasn't in the whole movie!) The ghosts are scary looking tho- especially the jackal and the angry princess. I haven't read the book, but heard it was better by several. Oh, well- Matthew Lillard still made the movie worth seeing!!!!!!!!!! ^_^"
3,Thirteen Ghosts,"I think that this movie was overall a good movie, but not a great movie. The special effects were really good and made the movie believable. The acting wasn't that great, but I did enjoy Matthew Lillard's performance. This was a great scary movie that leaves you thinking. Overall it is a good movie."
5,13 GHOSTS,"13 GHOSTS is a high-voltage combination of horror, suspense, action, and humor. A man, his daughter, his son, and his maid inherit a house from his uncle Cyrus. The house is actually a gateway that was built in order to open a door to the underworld, and in the basement of the house are containment cages that hold 12 ghosts that will destroy anyone in there path. When the family enters the house, they become trapped inside with the dead spirits, and now with the help of a psychic and a ghost hunter, the family must try to find a way out."
3,...NOT scary...,"This is just a typical movie with tons of gore and violent scenes. Is it scary? No. Is it violent? YES.Unfortunately though, this movie is also plagued with pathetic actions; the group, being chased by 12 'ghosts' split up and do pathetic things.Acting is decent, and the special effects are nicely done (if you can stand to look at REALLY gory stuff.)The addition of the family - ghost relationship is the only remarkable thing about this film."
3,Not amazing,"The disk was fine and the case was OK but it was sent to me with a sticker directly on the cardboard of the case which left sticky residue behind when I took it off. The shipping was not as fast as I would've liked but overall it wasn't bad, but not amazing service."
1,"Stupid, boring and annoying","Very big dissapointment this was. Now, the ghosts were well-done but poorly used. The sound effects were so irritating (every-time a ghost appears we get the same noise), the acting was terrible (Matthew Lillard is such a hack) and the story was really dumb and boring. Potentially this could have been a good film with some decent acting, tension, build-up, writing, directing, etc!How many times do I have to watch a friggen pair of glasses fall onto the floor?God this was as boring as an hour in church. Yawnfest."
2,13 Ghosts................,"So-so movie. It has it's good parts along with some boring parts but overall, good special effects with the ghosts. There were bloody parts in this movie making it more enjoyable to watch. When a very rich man dies and leaves his state of the art home to his nephew, he moves in with his family only to find out that there are things in the house that he was not aware of............. many ghosts. Just a OK movie."
3,Fun Movie,"A typical horror movie chalked full of ghosts and guels, 13 Ghosts is an enjoyable monster movie with cool special effects and the commonplace uneffective understory. The real stars are the ghosts, which are very well done.The DVD is boreing to an extent and takes from the buying incentive. A decent buy, but only for horror fans."
2,I didnt like it..much,"It starts of with a weird guy using a psychic to capture ghosts. Sadly he dies. his relitives inherit his house, but in it are the 12 ghosts he has already captured. These ghosts are evil, and are roaming the house looking for things to kill. The people are trapped in house with ghosts.Ok..I didnt like it..the old version of it was better, lamer and funnier."
1,Ugly Mess,"This is without qualification one of the worst movies I have ever seen. It isn't even redeemably laughable. It is confused and difficult to follow. Even Tony Shalhoub, who has more than proved himself in previous efforts, and in his TV series, can't help this mess. The only gory or ghastly thing about it is how mangled it has left William Castle's wonderful film, upon which it is based.See the William Castle film instead. It's not very frightening, but it is creepy, and will make you feel like a kid at Halloween."
1,13 Yawns!,"This movie was terrible and should be named 13 Yawns. The acting was poor and without substance. Not one person did a good job acting their part.From the beginning this movie should have been made for the Sci-Fi channel and not the big screen. I forced myself to watch the entire movie to see if it would have any good scenes, but it failed to deliver one.However, the ghosts were made up very well."
1,There are no more good horror films any more.,"This film is sooooooooo dull. Bad acting, a so-so story, and not very gory and scary as the cover makes it look. The FX are the only good things in this film."
1,Worthless remake of a fun cult film from the 60's,"This movies was a complete waste of time. Do yourself a favor,avoid this ...remake and try to find the original(made in 1960 i believe). I like F. Murray Abraham but I sure would like to know how the producer's got him to do this [movie]. To sum it up,""beware the buyer"""
4,Kick ass Movie!,"This movie was the best one of the year 2001! It deserves 5 stars all the way! Matthew Lillard gave a kick ass performance along with Shannon Elizabeth,and Tony Shalhoub.This movie gave thrills and chills the whole way through. I would watch this movie for your first horror!"
