class_index,review_title,review_text
5,A Must Have!,"This 12 disc set is amazing. 2 discs each for the 3 movies, and 2 discs each for preproduction/production/post production information.I used to think buying movies with special features (i.e., movie in the making peeks) was just a waste of money, but being a LOR fan I just had to have the extended edition set, and, Lo and Behold! ..I had as much fun watching the special features and it made me appreciate the movie more. My husband wasn't much into LOR (he isn't a 'reader'), but now he's a fan as well. We found everything else on TV boring after watching it when we got it for Christmas.Plus, you can watch the movie 4 times more with different audio commentaries from cast and crew. It was worth it!"
1,Rip-Off!,"I agree with all the rest: the extended versions have already been put together by Peter Jackson; it should NOT be a problem to produce the Blu-Ray version without his direct involvement. This is a cash-grab, plain and simple. DON'T fall for it! Wait for the extended versions!"
1,Don't get fooled - Shame on you Peter,There is not reason why the extended editions are not being made available now. This is a rip-off and all concerned should be ashamed.Do not buy! Wait for the extended version.
1,When is enough enough?,Release both. I think you have made enough money on the movies and previous DVDs!!
1,Pathetic,"Unacceptable abuse of your customers New Line.The shear demand for Blu-Ray or HD-DVD when the DVD Extended came out, and then this is the way you treat us.I wish you bankruptcy!"
1,Waiting for Extended Editions,"No way I am letting the studios double dip again. I already did it once for the DVD versions, but not again. It's a real shame because so many people have been waiting for this Trilogy on BluRay. I really hope they reconsider and release the EE at the same time, or even better yet add it to these disks and release it bundled together. This theatrical only release and a possible 2 year wait for the Extended versions is a monumental disappointment."
1,Corporate Greed At It's Best,Instead of buying this product take the money and donate it to the USO. They make life better for the people that protect all of us regardless of political persuasion. Then when they release the extended versions on blu ray then buy that product...
1,Supporting the cause...!,I actually just want to buy the theatrical version (blue ray) of this freakin awesome movie! But I refuse to buy it until the extended edition is released. I totally support this cause and think that not releasing the extended edition with the theatrical ed AGAIN! Is an insult to us (the public)and encourage everybody who feels the same way to NOT BUY THIS BLU RAY VERSION until the extended edition is released.
1,Are you kidding me!!!,"Well, I am not the biggest fans, but I have to agree with the majority here. You released the DVD versions separately and than the extended. Why do that with the blu-ray versions in the first place. In my opinion, the company is just going to be losing money over this. Why not give us what we want??? I plead with everyone to wait till they come out with the extended versions on blu-ray and not to waste your money on the theatrical version. Again this review is based on the product and not the actual movie itself. The technology is there, so please give us want we want!!!"
5,"Sorry, I could not wait! Got Blu-ray! Love it!","I have been waiting for LOTR in high def since I saw the Fellowship at the theaters. I started watching Fellowship last night and had to stop in the middle,because my eyes dried out from not blinking. Too much to see with all the detailpopping out all over the place! I purposely have not watched my extended version DVDs in months in anticipation of this release and as I watch the theatrical version, I do not notice or miss any ""additional scenes"". I apologige for notcriticizing the movie makers for wanting double and triple dip profits, but I feellike I got what I wanted. Do you really want to wait another year or so to view the trilogy in blu-ray? And no, I do not work for Warner Bros."
2,Format is bad for this much money,HiI anxiously open my 'Lord Of The Rings' package and played the Fellowship of the rings just to find out that this supposity 1080P version produced Black fill-in lines on the top and bottom of the screen!! This really sucks for this expensive a movie. I have the best 1080P LED TV and the best Sony Blue-Ray player and the last thing I wanted to see are the Fill-in lines on the top and bottom. These are usually associated with standard formats played on 16x9 format TV's!ps. My new Avatar fills the WHOLE screen.I believe I got ripped off on The 'Lord of Bad Formats'!!!!!!!!!!!!
