class_index,review_title,review_text
1,not sharp at all,I've seen $5 machetes that were far sharper than this. I've bought many items from Gerber and I've been happy with all of them. I was extremely disappointed with this one. It's a joke in fact. It wouldn't cut weeds consistently much less brush. I have a cheap machete that I've been using for years to keep my ATV trails clear around my property. I was hoping for a machete that would hold an edge longer. I got one that won't take an edge at all. Don't waste your money here. There are better machetes elsewhere.
2,Wimpy,"Blade is too thin.Light weight,Very sharp and the best for the price for around home.Would not go on a safari with it"
4,Great gator,"This is almost exactly what I expect out of a machete. It's just too long. I've used it to chop down a 1ft in diameter tree without too much time or effort spent. It does everything you want a machete to do, at a great price, with an excellent grip and a good scabbard. What more could you ask for? Even with its long size it's not unwieldy, I just should have gotten the Jr. I should mention that the saw-back works well, but you really shouldn't need it; the blade excels at chopping."
5,Quick,Our grand kids enjoyed the movie and it came in good time. Nice that they can share some of the memories we got from this movie also.
4,"Cai-ro ai-ro, Illinois!","I agree wholeheartedly with Mr. Frost's review, except for the fact that a soundtrack LP was indeed released by Reader's Digest. The music is as grand as the movie as a whole! What a great movie! What happened to Jeff East?"
4,"If it came out today, it would be considered a classic!!","Just listen to the beautiful songs in the score and notice the magestic sentiment... Although this movie has all but been forgotten, I'm sure that one day people will give it a chance. If you like musicals and you like Twain, then it's a must see, even for its many imperfections. There are some incredibly witty songs and some truly poinient moments. The song ""Freedom"" is one of the most powerful songs I've ever heard-- and for some reason the LP was never even released... go figure."
2,"The Adventures of Huckleberry Finn, DVD, Jeff East version","It's a musical! I wouldn't have bought it if I'd known that, and it wasn't notes in the advertising blurb. Had I read the reviews I would have twigged, but I didn't. All those unrealistically cleanclothed happy black faces bobbing up from their cotton picking singing happily was a turn-off right fromthe start. (U|I didn't go any further.) Of course, if you like musicals................."
5,One of the best girl group albums in years,"My first encounter will the All Saints was the wonderful ""exploding fruit"" UK video for ""Never Ever"". After 10 or 15 times, I still wasn't tired of it, so I bought the cd (which was so popular I had to visit several shops before I could find a copy). I was not disappointed. All of the songs were at least good, and many were excellent. I even like their cover of ""Under the Bridge"" better than the Chilli Peppers' version. (Heresy, I know, but that's they way it is. That video was great too, at least the UK version.)These are intelligent, talented women at the start of their careers. They can write, they can sing, they look good -- they ought to go far. But whether they can survice as All Saints the pressures of their success remains to be seen."
1,Should've bought the single NOT the album,"There was only one song on there that I really liked, ""Never Ever"". The rest of the songs were drab. After listening to the entire album, I should have looked for the single. The group redid a song that Red Hot Chili Peppers sang (forgot the song name). They should have left it alone instead of driving it to the ground. As much as I dislike RHCP, I liked their version of the song."
2,Good singing but pitiful lyrics and harmonies.,"All Saints is almost exactly like the Spice Girls except that they write their own songs and they can accually sing. However they stink at writing their songs, they are repititious and boring. They wasted alot of talent on really bad songs."
1,I hope it's their last album,"First, I am always a fair person and I think myself have a fair taste of all kinds of music. But, it's a pity you don't have a HALF STAR selection."
3,Songs are all alike and not worth listenin to,"Well, this CD is pretty good if you only listen to the first two songs, after that it it BOR-ING! My advice is, don't buy it, just listen to your friend's CD of it, it'll save you $12.95 (I think that's the price of it) which can be spent on better things, like a new pair of undies!"
3,All Saints are all right,"While this CD was better than I expected, it's just OK. Their voices are average, but their songs catch attention. The best ones are ""Never Ever"", ""Under the Bridge"", ""Heaven"", ""Trapped"", ""War of Nerves"", and ""Lady Marmalade""(although they can't top Patty Labelle on that one). As you'd guess, most of the songs are about love and partying(and what's wrong with that?) Maybe someone else should rap. Shaznay really does sound like she's imitating Bart Simpson. With better production, their talent can be showcased more effectively on their next album."
