class_index,review_title,review_text
2,Music Box Dancer should have been a single!,"I really love the ""Music Box Dancer"" and there was actually one other cut on the CD that was in the same genre. I suppose the other songs included were ""okay"" - and maybe I am being too picky - but the quality of the CD was not up to snuff. Reminded me of being in a bavarian restaurant listening to rather canned music -with the notable exception of the two songs I mentioned. I intend to just put the album into my music library and ""rip"" the two I like and never play the CD again.But I believe the purchase was worth it. Just should have been a single, and I would have paid the same for it...."
4,Mom loves it,"My mother had a record of this years ago, which she had forgotten. I got her the CD and she loves it. She is in her 50's. I like it, too-it's got catchy intrumentals. No vocals."
4,Nice collection of music,Was a nice collection of music although I only knew personally the title tune. Made for nice listening music on a long car trip.
3,"lots of sexy girls, but faulty production","Hey, there's a lot of great-looking and sexy girls here, no doubt about it. They're mostly shown in wet-t and bikini contests. But the camera-work knocks this down to three stars. For one thing, to me there's too much manipulation of the image. Often, the girls are shown in a jerky, discontinuous manner, or switching from color to black-and-white and back, and so on. Come on, guys, these girls are their OWN special effects, and we don't need all that manipulation of the image! And in some segments, the camera-work is substandard - not held steady, too far away, wandering aimlessly, etc. Also, the DVD would have been helped much by having more intimate and longer looks at specific girls. There's only a little of that. So overall, I'd say this DVD is OK, but I don't really recommend it."
5,A series of introductions to many traditions,"While reading the material, I found myself exposed to many traditions that may have taken many books or years to discover. The Shambhala tradition is well discussed and overall I enjoyed the exposure to several other ways of thinking and seeing."
4,A good reference for sand casting.,"This is a good reference book. The techniques are from the turn of the century, but they are still useful. The illustrations are helpful."
5,PJ'S,These pajamas were well worth my money they are very warm and very compfortable I would definitly buy another pair.
2,It didn't work for me. :(,"I actually got this for a friend of mine who lost her camera battery charger, but it was too big for her battery. However, my other friend took it to see if it would work for hers, and I have not received it back yet so maybe it does work. *shrugs* Oh well."
3,charger review,"The charge is a bit bigger than the one provided with the P510 kit. It could have been better it the description stated it comes with an external chord. I was hoping it be only single square piece with fold in plug, which it is NOT. Iam a bit disappointed."
5,So glad I found this!!!,"I lost my battery charger months ago and after fruitless searching of my entire house, I just couldn't find it. I looked in every local store for a new charger and found nothing. I finally decided to check out Amazon and am so glad I did. Not only did I find the right charger, it was a lot less expensive then I thought it would be. So happy to be able to use my camera again!!"
3,great nikon battery charger!,I bought this charger because i had lost the other one. This one is perfect and it charges in no time!
2,Disappointed,"I was surprised to open the box to this charge and find that it came with a very, very heavy cord. Am traveling to Africa on Safari and weight is a big restriction. Seems like Nikon could save money by just making this charger with the collapsible plug on back. Would have been nice if pictures of item had shown the cord, also."
1,Not a genuine Nikon product,"This is not a genuine Nikon product. Nikon has confirmed to me that its serial number indicates it is a gray market product.There are two tip-offs that it is fake. One, the charging lamp stays a continuous yellow instead of blinking, as described in the manual. Two, the cord is about two feet long. The genuine product has a 70.9 inch cord."
4,nikon MH 61 battery charger,"I am happy with the charger except for the fact that i never know when the battery is fully charged, since the light stays on all the the time without blinking or shutting off."
2,It comes with a power cable.. :(,I don't understand how it doesn't show in any of the pictures that it comes with a bulky power cable. So I send it back and got this one PRO SERIES AC & DC Nikon MH-61 from Amazon :)
5,A must have,If you have two batteries at least you must have one of these. It's perfect for my P500 batteries. Don't let your batteries charge in the camera it may harm it because it will get warm.
