class_index,review_title,review_text
5,Addictive Show,"I received my DVD of ""Homeland"" the first season shortly after ordering it. It was in perfect condition upon arrival. My husband and I have become engrossed in this show and I can't wait until the second season comes out on DVD so we can purchase and watch it as well."
5,Thrilling and thought provoking!,"This is one of the best shows on TV. The story line pulls you in and the acting is superb (especially Carrie, the main character who is both brilliant and mentally unstable)."
3,May be a victim of its own hype...,"WHile certainly a quality television offering, I thinky the hype was a little bit much for this pilot. I'll likely watch the rest of the series, but I was underwhelmed by the first installment."
3,A Good Spy Thriller,"Homeland is well written and acted, and is a spy mystery thriller worth a watch. It's not plausible, of course, so be prepared to suspend your disbelief."
4,Lots of plot twists.,Claire Danes does a good job portraying someone who is severely Bi-Polar. I feel sorry for her at the end of season 1.
5,Homeland addiction!,"I watched both seasons in less than 2 weeks! Awesome, addictive... Can't wait for season 3.Carrie, Saul and Brody....sensational!"
4,Great Science Fiction,"I always enjoy Doctor Who episodes. The series is interesting as science fiction, and the special effects are always excellent. Keep up the good work."
2,you get what you pay for or a little less,"This little quick reference looks like it was xeroxed on thin crummy paper. It is disorganized and hard to find anything. It's just the menu command, the icons and the keyboard equivalent and a scrap of explanation. I bought 10 of these as classroom handouts and the students were very disappointed."
3,incomplete,"The seine does not come with poles or any type of instructions. As the previous review indicates, the weights are also wholly insufficient. I would suggest trying a different brand."
3,Seine Net,The net seems to be well made except it does not have enough weight to hold the net down. I manually added weight to make it work.
2,Glorified pamphlet,"This is the sort of thing that would be interesting to glance through, but it's basically a glorified pamphlet and it won't tell you anything you can't figure out for yourself from studying old movie stills. ""How to create the perfect Marilyn mole""... doi! Didn't we all know this by 7th grade? Instead of shelling out for this, you'll learn a lot more about vintage style by investing that cash in renting some old Veronica Lake flicks."
2,Very Disappointed,This book has no pictures to further illustrate the points that it makes. It is all in black and white. It is basically information that you would know anyway from general makeup application. It goes through the different eras but doesn't cover in very much detail. At the back there is a recipe section for making your own makeup but it is unlikely that these would be made as some use dangerous products!!Very diasppointed with the book-lucky I bought it second hand.
3,A slender volume but still a nice reference,"Yes, this book is not a comprehensive guide to vintage looks and cosmetics.Yes, the photos are sadly only in black and white.However, the classic film star photos to accompany each look are wonderful. Case in point, the evolution of Gene Tierney from the 1930s with slightly pudfy cheeks to 1940s glamour girl.Defintely snap this one up if you can find a good quality used copy. A discounted price will help soften the blow of the covers being too close together.An expanded, revised edition would be a most welcome addition to my personal library"
2,Please don't pay $300 for this book!,"It is very small. It was only $12.95 at full retail price, and honestly it is not worth it. I did not buy it, but I chose to search for it through my library. If your library does Inter Library Loans, they can often find any book in the USA library system and mail it to your library for a small fee. I paid $3 and have it loaned to me for at least 2-3 weeks."
3,I love this book--but,"I love this book, and I use it all the time for a guide when I'm going to a period event. However, I bought the book when it was cheap and new. I definitely wouldn't plunk down hundreds of dollars for it, so I can understand the disappointment. At a more reasonable price, it's a great book. At those prices, it seems like highway robbery."
