class_index,review_title,review_text
2,A disappointment,"As a big fan of Urge Overkill, and particularly Nash Kato's songs (I always liked his voice over the more gruff, less melodic King Roeser), Debutante is a huge disappointment. Maybe King wrote the melodies, since outside of the somewhat catchy Zooey Suicide, this CD is entirely devoid of them.All that's left is some decent riffage, a few clever lyrics, some great singing (by Kato and his backup singers), a lot of attitude, but no memorable songs."
1,"He looks cool, but . . .",". . anyone who has seen Nash live knows that he is uh. . . not good. His career highlight, Urge Overkill's ""Saturation,"" was a fluke. ""Debutante"" confirms it. I wish he were a stock, so I could short him."
5,Well written!,I found this book easy to follow and clear enough to help me find funds for my school. The accountant for our district also used this book as a reference for other projects.
5,top notch,John Wayne. God. War in Monument Valley. The Preacher--Jesse Custer. Cannibalism. Irish vampire. Starr. Betrayal. Sex. Cigarettes. Chicks with guns.This volume is about as good as it gets.
4,Graphic SF Reader,"Hilarious background on a major antagonist, detailing the utter and total insanity of their organisation. This is one of the weirdest, most screwed up villains you can imagine. He loses body part after body part, function after function, and has indignity upon indignity heaped upon him and still continues upon his crazed quest and towards his nutjob goals."
5,They did it again.,"Damn. Not only does this book offer an incredible look into the past of Starr (the German Grail member who became Allfather in book 3), it also shows an incredible showdown between Starr's forces and the Saint. Yet another incredible episode in the Preacher series."
4,Great price on a stock water pump assembly,"This is the best price on the net for this water pump. When I got it, I inspected it and found everything to be in order, except that the gaskets were bent and unusable (which is why I docked a star). I contacted the seller, who said they came that way from Delco. The seller then credited me towards the purchase of replacement gaskets. Other buyers will most likely not face this issue. In my opinion, the seller did well given the low price. They may even have taken a loss to make this right. Good for them.I installed the pump and it's working like a champ."
5,Sweet deal,"I ordered this on Amazon.com, very good deal. The unit came with the thermostat and housing already attached, easy install - about one hour."
3,Broke the first day,"This is not a very durable toy. It broke the first day we had it. We took it apart and found that some of the plastic teeth on one of the gears had snapped off. This meant that the motor could no longer reset the pins. It was a lot of fun when it was working, but not sure we'd buy from this company again. Take note that some of the other bowling games by this company work OK without breaking down. Also take note that you could buy this game if you want to put up with resetting the pins by hand. (To reset the pins by hand, just push or pull the arm located inside the top unit.)Please do not copy this review for use elsewhere on the internet."
3,Ho hum quality and poor return policy,I called about this item. My husband thought the quality was poor. I would have to pay for return shipping. This didn't seem fair.
1,Avoid - entire roll perforated by packaging staple,"This was once a good product, now to be avoided. To hold the roll closed, the manufacturer stapled it together, putting holes through the entire roll of tape -- prior purchases of this product were held shut with a small band of tape. At such a small price, it is hard to get the enthusiasm to return it to Amazon, but if I had seen it in the store, I would never have bought a roll of tape that was intentionally damaged at the factory."
5,A Good Read,M. J. Rose keeps the reader interested to the point that they can't put the book down. Each book that she has written I find she gives each character a unique personality. You want to know what will happen in the next chapter with the character. I feel that anyone who picks up one of her books will be happy that they did.
