class_index,review_title,review_text
1,Small Image when played on a widescreen TV,"The DVD manufacturer did it again. When played on a widescreen TV, there is a big black bar all the way around the picture. The reason for this is the 16:9 image is in the middle of a 5:4 caption ratio frame. So, you still have to wait for the studios to produce this film in true widescreen full screen."
3,Not Satisfied,"The DVD ""The Miracle Worker"" staring Anne Bancroft and Patty Duke skips in places. I didn't want to go through the trouble of sending it back so I'll keep it. I thought I was actually ordering the one with Patty Duke and Melissa Gilbert."
4,we all need a good teacher,"Annie Sullivan invents a method of getting through to Helen Keller.At times this movie is very hard to watch, butwe rejoice at the end victory.Disease robbed the very young child of two of here sense, but not her mind or her energy.They result is a ""wild child"" of a very hard to control type.Teacher her the basics of language as ""feeling"" by hand deaf sign languagehas to be the hardest kind of teaching known to man."
5,Classic,This movie is a must have. Inspirational. Reflects the hopes of a good teach. Gives everyone hope.
5,genious,"There's so many bad children actors out there, that it's so refreshing to see Patty Duke in this film. The character she plays would be a challenge for many accomplished adult actors, but Patty was something special from the start. Together with Bancroft(who is also superb), they truly shine. Parents, turn off the garbage that is usually pouring into your kids brains from the television, and pop this delightful story into your DVD player Now!!!"
3,It's just ok,"Not really scary, but still interesting to watch. I do not think I would watch it again or recommend it as a scary movie."
3,can't fine stars,I looked this movie up on line & it said that Richard Jaeckel & Cathy Lee Crosby were in it but I could not find either one of them. I was wondering if anyone else did.
3,I was scared to death,"At first look, the title and the poster is reminiscent of B movie material....but noo was I wrong. The setting, the storyline, the sound effects and the directing was immaculate. Take it from me, I am a horror movie maniac, and I have disdainfully knighted myself as someone who is never really shocked anymore, but this movie was really a very disturbing surprise. Thats the right term, this movie was very disturbing for me."
1,what the ?!?!?!??!?!?!??!?!?!?!?!??!,"What a load of absolute c***!!!! If anyone can tell me what the heck was going on with this film, please go ahead. I do not think I have ever seen such a bad, bad.....bad film in a long long time. Do not waste your time or money on this. Sponsor a Panda in your local zoo instead."
2,"HORRIBLE MOVIE, VERY CONFUSING","I BOUGHT THIS FOR MY SISTER FOR HER BIRTHDAY BECAUSE SHE LOVES SEAN BEAN. LET ME TELL U, HER LOVING SEAN COULDN'T SAVE THIS MOVIE. WE ALL THOUGHT IT WAS TERRIBLE AND WAS VERY CONFUSING. I DIDN'T LIKE IT AT ALL. IF YOUR A SEAN FAN GET IT TO ADD TO YOUR COLLECTION, BUT DON'T EXPECT ALOT FROM THIS MOVIE. IT LOOKS SCARY AND IT TOTALLY ISN'T, LETS YOU DOWN."
2,Recycled,"This movie is along the same lines as The Ring, and The Grudge. If you are fans of these movies then this one will make you very happy. It's thought provoking and has a good story, but I'm just tired of movies like this. There are a couple parts in the movie that make you think something else is going on but then it never goes back to those scences or never expound on them making you wonder why they are there in the first place as they end up having nothing to do with the ""horror"" if you couuld call it that."
