class_index,review_title,review_text
1,to small and hard plastic,Doesn't conform to your face and uv light enters in from the sides putting your eyes at risk. . Very disatisfied with this product.
3,Lacking,"It's hard to mess up tanning googles, my only complaint is they don't come with the elastic band. My gym only had stand up beds do I have to squint to keep them on."
2,"Good for the price, uncomfortable though","I'm a guy and got pink but oh well, it does say random color. They work fine for blocking out the tanning rays, my only complaint is that the bridge of the nose isn't very comfortable. Perhaps after more use the plastic on the nose will soften a bit.Update: I downgraded my review by two stars. I have used these goggles numerous times, and no matter what I do or how I wear these goggles, they are very uncomfortable for me across the bridge of my nose."
3,von Däniken has done it again,"This book is another great book by the master. If you have some background knowledge of Greek mythology, this will only make the content better. I found it to be a good book, but unfortunately it is not one of his best books. I have read 3/4 of all his books and this book is therefor not as great as the others, but not far from it. Don't take my word for it, or anyone elses for that matter. Read it and then decide for your self. We who write these reviews are only saying what we think. What you think is up to you. So read it, and then write what you thought about the book."
3,Just a little disappointed,"This book is about Greek myths connected to E.T's. Greek mythology probably came from an older source, but you still learn something new in each of his books."
1,Atlantis,"Three points about Von Daniken's arguments: 1. Atlantis is simply a literary device of Plato's which serves as a background in which to expound his philosphy. 2. The Pillars of Hercules are on the mainland of Greece; my reference is ""The Pelopennesian War"" by Donald Kagan .The Peloponnesian War. 3. By sailing past the Pillars of Hercules, you are in the Mediterranean, not the Atlantic. This puts Santorini and Crete right in the center of the bullseye for possible origins of Plato's Atlantis."
2,"Pretty outside, lacking on the interior","The box initally comes across very nice, rich black leather look but the inside is lacking the quality one would expect for paying this amount of money for this display case. The pouches that hold the watch are made cheaply and covered with very cheap material, hard on the sides. One would expect to have at least soft cushions to be encased by your collections, not a cheap cloth, if that is what it is, material. Would not buy if I had seen the interior. Bottom drawer is made of flimsy materail with smaller cushions than on top, don't know why but the cushions are not interchangable."
2,Cheap looking,"i bought this as a gift and expected leather, well because the ad says its leather. its smells of plastic and is definitly not real leather. i was very dissapointed in the look and feel of this box. the interior is very poorly made-cardboard and faux suede (im giving them to much credit here) glued together. i would not recomend buying this product if you want quality. the only reason i gave it 2 stars is its a decent price but NOT what is advertised. buyer beware."
5,Very sophisticated,Got this for my hubby for xmas and he LOVED it. The box is very well built and looks super classy. No complaints def. worth the money it is a great piece you will have forever.
3,Good gift for watch collectors.,"I bought this watch case for my brother who is a watch collector and he loved it. He has 20+ watches stored in different boxes so now he can put most of them in one place. I'm not sure if most of his large-faced watches will fit, but the case seems to be well-crafted and sturdy. I only gave 3 stars because I can't really say whether it fits all types of watches."
5,great case,"this is the case I was expecting find out, really usefull and beautifull and I keep organized my watches. Very neat"
3,Awesome box - but USED,"The item came, and looks like it's a good quality box, but it was definitely used. Some of the pillows were dirty, and the exterior of the box had scratches and scuffs, and even warping. (Nothing a trip to Michaels, and some creativity can't fix). I guess - all is fair in online shopping, and you get what you pay for, despite it being advertised as new."
