class_index,review_title,review_text
1,A Golden Opportunity Lost!,"Given the number of Discoveries and Range Rover Classics in service and the arguably very high percentage of owners who perform their own maintenance, there must exist a very large market for a book which is a collation and presention of maintenance tips and repair methods and which goes beyond the elementary basics, and offers more detail and anecdotal advice than the various workshop manuals. This book, unfortunately, is not it. It wimps out before offering anything other than the barest first steps in many of the repair projects it describes. For example, under the section describing changing the automatic transmission filter, the advice given may be summed up as ""Don't"". Most every seasoned maintainer has done this task at least once, and those others, who would purchase such a book, would, no doubt, very much like to know what the job entails.The title 'Step by Step' would be better stated as 'Elementary First Steps'. Overall, a bitter disappointment!"
1,Other Repair Manuals Available on UK site,"I was looking for a repair manual and found two on the uk amazon site, here is the link if you are interested.http://www.amazon.co.uk/exec/obidos/search-handle-form/202-4384658-3503057Both books listed are by haynes, one states they don't ship internationally, however you may negotiate this(it may just be the shipping cost is greater internationally)..."
5,Corelle at its finest,"I purchased a service for 12 of this pattern for my ""everyday"" dishes plus the serving platterand serving bowl. I love it all. The serving pieces are stoneware and are heavier than traditional correlle but they are a great size and quite functional...I may even order a second of each as we use these dishes everyday and have a large family. The coffee mugs aretiny, but we don't use them much so I don't mind the small size. I would order all pieces again."
1,don't buy,"Don't buy this product. about one week after i bought this watch, I was trying to adjust the time, the adjusting pin came out, which I could never fix. Why should it be so fragile when i paid $100? the look was good though"
2,Bad for me but depends on the taste.,"It is very small so that fat men like me is not going to be good, is going to be very small like a woman's watch."
5,very good item,"very good item, so nice, perfect and elegant. I enjoy it so much. I receved it before the normal time, from usa to mexique."
3,New Invicta 9211,"Keeps excellent time, weight and feel are significant for $80 but its chronograph function does not work, otherwise a good timepiece. >>> A previous review comparing movements in the ""old"" versus this ""new"" 9211 model, about the change to a non-working chronograph movement, is accurate and informative. The stock photo published on Amazon (as of 3/6/12) depicts the ""old"" 9211 face. In the new model, there are no markers at 3 and 9 as sub-dial design trumps functionality. An Invicta rep commented that the new 9211 is a design-driven model that required movement modifications targeted to appeal to a larger market."
4,Good for the price but no miracles,"It's good for the current price (which is substantially below a c-note). If you like the looks of the Daytona, you will like the looks of this watch. The bracelet is good for this price class, but not great; I have a couple of Swiss Legend watches in the same price class with superior bracelets. There is a bit of rattle to the bracelet due to the cheap, stamped clasp. The Japanese quartz movement is typically accurate for a quartz."
5,A great deal from Amazon!,"My Invicta Speedway Chronograph S Watch arrived Friday, several days before I anticipated its delivery and, though not highly relevant, I was impressed with the way it had been packed.I like the watch very much. The bracelet fitted perfectly and the watch took minimal set up time. I read the manual and everything works as I expected it to.The luminous hands have a lot more glow than previous watches I've owned and the watch looks expensive... which is precisely why I bought it!It's a bargain at Amazon's $120 price."
2,better than it looks,"Product arrived in a small box, when i opened it, the band was not connected to the watch so i had to fix it myself, and the watch was really light from what it really looks like. I thought it wasn't worth the money, so i returned it."
1,Caveat Emptor,"This watch looks good but the movement is terrible. I got this watch as a Christmas gift but the 24 hour register was synchronized to the hour hand. I must warn you, if you purchase this watch then don't be suprised if it doesn't work right. It may look like a Rolex but it doesn't work like one."
