class_index,review_title,review_text
1,shipping costs too much,"I was looking for a good, inexpensive plastic canning funnel, and thought I had found it.When I went to checkout, I noticed the shipping costs would be about $10 on a $2 funnel. Not worth $12 to me..."
1,Images unreadable in Kindle,"The Kindle version is absolutly horrible, the star maps are completely unreadable even under zoom. The Zoom feature will enlarge images to fit screen size at maximum, since the star maps are big and the text in it is small theres no way to make sense of the maps making the kindle version useless."
2,Alpen only okay!,"The Alpen Magnaview was inexpensive and not really worth the money spent. The image is neither sharp, nor crisp and it is awkward to focus the lenses. If I had known how poorly the image was I would not have wasted the money spent."
4,Great read!!,"Very well written, keeps you interested to the last page! There was definately justice for Selena, gone too soon! Good book for true Selena fans!"
4,after effects user,"This book does an excellent job of explaining the core dynamics of adobe after effects and some advanced features. But if you are looking for a guide to building effects, this book is not for you."
1,rice cooker,I HAVE PURCHASED TWO OF THE AROMA RICE COOKERS WITHIN THE LAST 6 MONTHS AT [a local store] AND NEATHER ONE OF THEM WORKED MORE THAN A FEW MONTHS. THEY SIMPLY STOPPED WORKING. THE PREVIOUS RICE COOKER FROM WESTINGHOUSE LASTED FOR MORE THAN EIGHTEEN YEARS.
2,great product for occasional rice cooking,"It is a decent rice cooker for occasional usage. There are two major shortcomings: one is that it is relatively hard to clean if you leave rice in it for a while since it doesnot have non-stick pot. You cannot leave the cooker on with rice in it for more than 2 hours since the rice with dry up with the sealing lid. For its price, you get what you paid for."
3,It does what its supposed to,"... The old maxim you get what you pay for is very true in this case. I used this guy throughout college and it worked great for my needs at the time.Yes this thing will burn rice, it has to otherwise it won't cook properly. I had a non-stick version of this type and it was horrendous. The hard rice on the edge would get mixed in with the good stuff and I would have crunchy bits in my rice. So when it burns rice onto the pan, thats what it is supposed to do....you have to wash the rice on these guys very well. Unfortunately when you wash away the white milky stuff you are also washing away nutrients.So the final word is this guy gets the job done, not any better than a pot on the stove though. I now have the Zojirushi fuzzy logic and that thing kicks butt. If you can spare the cash its well worth every penny. Doesn't burn any rice and rice is perfect every time. The only thing you can screw up is the amount of water you put in."
3,first rice cooker,This was our first rice cooker and it was a great way for us to decide whether we liked rice cooker rice cooked at home. We have since given the cooker to our daughter and purchased a larger one for home. She uses it at college and loves the results.
1,Don't waste your money on this one!,"I was so excited about getting this rice cooker, but it's been a total disappointment! It sprays foamy water all over the place through the vent-hole in the lid, like onto the counter, the floor, the side of the cooker, you, and anything else nearby. The directions that come with it are for the larger model that has a ""warm"" cycle, so I can't tell if this cooker turns off automatically, but it doesn't seem to. It always burns the rice even though I turn it off as soon as the water quits spraying all over the room. Also, the recipe booklet that comes with it, ""Yan Can Cook"", doesn't have anything to do with this cooker. Most of the recipes, in fact, don't have anything to do with ANY cooker, and involve stir-frying in a wok or using an iron skillet or saucepan, and don't even mention a cooker/steamer. Anyway, I'm going to return it to Wal-mart and get my money back and buy a good one somewhere."
4,Love it!,"I have had one of these rice cookers for the past 6 years. I am replacing it because I shattered the Glass Lid on the floor this evening. We use it at least 2-3 times a week to make sticky rice. When I do make rice I only make 1 cup at a time (enough for myself and my husband), so we don't seem to have the ... problem ...with the overflowing. We have had the rice burn on the bottom, as a simple solution I just soak the pot with hot water overnight and give it a light scrub the next morning..that seems to work great for me. I have and will continue to recommended this product to my friends/family."
