class_index,review_title,review_text
3,Good,It was alittle strong for my taste. Had to add a lot of cream and sugar. If it was cheaper I would buy again.
2,Overpriced,I was shocked when I went to the grocery store and found a much better price for the same thing. The coffee is great but the price was outrageous.
3,More coffee than toffee,"It's good, but lacking the real toffee flavor I was expecting. The coffee overpowers the toffee and is a bit too strong for my liking. For a Gloria Jeans flavored coffee my vote goes to Macadamia Cookie -- it's delicious."
3,Smells delicious,"Smells great, but taste pretty bitter. It goes well with a pralines or vanilla creamer. On it's own can be a little interesting."
3,Too weak,Was hoping for a little bolder flavor. I'm finding most of the flavored coffees are too weak with the exception of Millstone.
1,Not really that good,"This K-cup does not measure up like we thought it would. It's good if you add cream (sugar free) and sugar (splenda). If you can get it below 50 cents a cups and do not mind adding stuff, this will work for you."
2,Taboo or not Taboo,"After reading and sometimes rereading Ms. Rashkow's arguments on the Hebrew Bible and sexuality within the family, I can not help but come to the conclusion that I was only reading her oppinion. At many points within her argument it was very subjective and seemed as if it was not well supported and it left a lot of questions unanswered.She did, however, write the text in a very easy to read manner; she incoperated interesting analogies and easy to understand examples to try and help support her view points."
2,Revenge carried to the ridiculous,"I must admit that the writer has a compelling style. And the sex scenes are well done as far as I can tell, as I am not a gay male. There is an awful lot of violence and blood. Even for a vampire story, it seems a bit too much. I did finish the book and found it readable. I don't intend to read any more. The main character is not admirable. One can get in a snit over being rejected, then go on with more positive actions. To make vengeance the theme of ones existence is absurd and to prolong life to make vengeance a grand statement over thousands of years is beyond absurd. I don't like Victor so I won't bother with any more stories about him."
2,ok,"The book was fine, but really could have played on the entire 'Jesus' thing. The author wimped out on Jesus as a human."
1,Not worth it,"I've read quite a few vampire novels and this has to be the absolute worst. Not only was the main character unlikeable (rather an oxymoron for a vampire, but some authors give them redeeming characteristics), there was so much sociopathic violence it was offensive. I don't doubt that vampires are meant to be without conscience, but for me to enjoy a book, I have to be able to relate to someone in the book, and this one just didn't work."
1,nooooo.....,"while I, like most others, liked the twist... I could not even finish this book... nooooooo..... the story line bordered on creepy... just my opinion... if you like teenage/adult sex then this is the book for you.. for me nooooo..."
1,This Vampire's no Wow,"I tried to finish this book but the cliches and the poor writing simply made the task too difficult. A lot of the other reviews mentions faith, but I simply had none for the author in his choice of plot and characters. I don't understand hy this book is so popular, but then so is Christianity so maybe people have always been able to swallow tripe."
2,Huh?,"While I'm the first to admit that I thoroughly enjoy gay erotica, especially gay vampire erotica, I found this book difficult to digest. Perhaps it's my Christian upbringing, but I just couldn't make myself believe that a vampire was enamored with Jesus Christ. I found the book poorly written with a decidecly cliched plot. The author jumped back and forth quite a bit with the various story lines, and I found that disconcerting. All in all, not my first choice for a good read."
2,Uhhhhhgggggg.....,Reading this book was like having to choose between toe nail clippings and a slug for dinner. Very Dry and extremely boring. Unfortunatly I read this book till the end hopeing it would get better. It DID'NT.
