class_index,review_title,review_text
4,Serves its purpose,This is a like for like replacement. This came new and in good working order. It does what it is supposed to do. :)
1,Yikes!,Buyer beware. The InSinkErator Badger disposal that was in the house at the purchase time is leaking from the reset button. I certainly will not replace it with a Badger product. I gave it one star because there was not a zero star option.
3,Badger 5,"I replaced my neighbors Badger 5--7 years of very limited service--when it began to leak from the bottom.With that, my rating reflects the the product itself. I have the same unit and anticipate it going bad soon.I would think that a garbage disposal would last longer.I have to rate Amazon pricing and delivery excellent---5 stars---got the unit for $30 less than Home Depotand it delivered in about 4 days."
2,Buy JB Weld with this product or DON'T BUY IT,"I operate a vacation rental property management business. We have about 20 of these in various cabins. About 13 of 20 of these Badger 5 disposals have cracked requiring them to be repaired. While the repair has been fairly easy (thick layer of JB Weld), it is annoying to our renters and should NOT be necessary! I am waiting for Badger to recall this item so we can send them all back!"
4,So far so good!,"I bought this garburator for the replacement of Badger 1. Everything is fine so far. The only concern is that the cable connector and wire nuts are not included, so you have to spend almost $10 to buy these accessories."
5,Replace the same product I used for 12 years,Very good and reliable product!It replaced the same product I used for 12 yrs. Very powerful and lower noice. Very easy install!
1,Advise against - Disposal leaking from bottom of unit near reset switch,Today I opened the kitchen cabinet and noticed water dripping from the bottom of this garbage disposal. A quick internet search shows many customers with this same problem. The unit is not customer repairable but must be replaced. The leak damaged the cabinet and dripped into the basement. I will not purchase this brand again.
2,Replacing,"I just bought my first house and the garbage disposal gave up. Looking under the kitchen sink, you can see where it had been leaking out the side and bottom due to all the crusty stains everywhere. Looking up the serial number tells me that it is only 4 years old."
1,Cracked,"I was pretty happy with the disposal at first but after less than six months of barely ever being used, the unit cracked open. I didn't notice the crack at first which resulted in a water fall through the cabinet into the basement. Seems to be a theme with this brand."
1,Another housing crack and leak,"Badger 5 installed in new home less than three years ago. Four inch crack on side. It is above where our trash can touches the unit, so I conclude this is another faulty unit. I will not replace with another Badger model (same customer service experience: ""Oh, sorry. Out of warranty. You may buy another one."" Very poor response and quality."
1,Poor quality,"This ubnit came with our how (new construction). After three months of use, the motor burnt out and it was under warrenty and replaced. Now, 2.5 years after the replacement, i found that the body of the unit has a crack running almost the the entire length of the body. It's not like a disposal has a lot of water pressure pushing out of it. Based on the number of similar complaints and my own persoanl experience with this disposal, it appears that this is a device that was constructed poorly and I would avoid the unit all together."
