class_index,review_title,review_text
1,Avoid at all cost,"This is junk. It works for a few months & then all of a sudden, the thing locks up. The LED is still on, but nothing happens. This may sound crazy, but I've replaced it about 5 times & Conair are great with replacements, but the last one they sent me, I haven't even opened. I went out and purchased a different brand.I had to give it a star, but really, no stars for this one"
3,Great master class,"Excellent five star material for the price of a lesson. I am new to the piano accordion. This instruction will give me food for thought for coming years. The presentation covers several technical aspect of playing. It's well organized and endorsed by Karen Tweed (one of my favorite accordionists). If only it played on my DVD players.The disc is double sided. NTSC on one side. PAL format on the other. The main menu comes up, but I'm unable to select anything to play. It's the first DVD I've found that hasn't worked with my OPPO DVD players -- which are PAL capable. I hope the producers of this DVD further test it's playability and fix its compatibility issues.I would return it if it were not such an excellent tutorial. I am able to view the material on my computer using Windows Media Player. That will suffice for my needs.My thanks to Murray Grainger for his no nonsense presentation of this material.Shame on the folks who mastered these DVD."
3,Film not restored?,"As the cover photo indicates, a greenish cast is present throughout this video, suggesting that the source film was not restored or enhanced after it was digitized. If this bothers you, you should look elsewhere. Most of the content relates to Eva Braun and members of her family, including a visit to Italy, possibly Hitler's State visit in 1938. The scenes with Hitler are well-known and are best watched on other DVDs where they have been restored to full color. The only advantage here is completeness."
4,Soulcraft;Crossing into the Mysteries of Nature and Psyche,"Read this book at night and as you fall asleep, quest your Soul for answers. They will come; Bill Plotkin has written a powerful book that can facilitate the makings of your prayers."
2,Motive says all,I bought this book because of the photos. I had seen an excerpt online and thought it might really be reflective. In the end I didn't care for it at all. Must not be where I currantly am.
5,Those who wander are not necessarily lost...J.R.R. Tolkien,"This is a book to read in autumn. Follow your rhythm and read on a rock. Read the poetry out loud. The message and the power of these pages is nourishment for our particular starvation.The warp of this book is the constant of nature as teacher, guide, and lover. The weft is the movement of story as curiousity, disturbance, and evolution. Soulcraft explores wandering, touching, noticing as acts of social disobedience. Soulcraft turns left when most turn right and invites one to climb into the mud. Simple, but not easy, unpretentious, but not without sophistication soulcrafting is always about unearthing threads of one's authentic story.Bill Plotkin is a weaver of the medicines that are waiting for the patient...at least the one's who are willing to take their first deep breath."
5,Wonderful,"I enjoyed and learnt so much from this book. I would recommend it to anyone seeking a more meaningful and fulfilling life and to those feeling lost, depressed or alienated by urban landscapes and soulessness. I believe Bill Plotkin's book provides the knowledge needed to understand how to connect with your soul and live authentically. This knowledge seems to have been lost over many centuries by our ancestors. I believe we desperately need to reclaim our soul life if we want to live complete lives. A wise person once told me that westerners tend to confuse money with things of real value and that life should be about creating not acquiring. Soulcraft inspires such a life."
5,Wonderful and enlighteningi,This book is insightful and a good teaching tool for the Native American Ritual. The writer puts you at the ritual with words!
1,wish I could demand a refund!,"This book is nothing more than a bunch of nonsense. It contains endless statements making no sense. I was truly looking forward to a book that would be a refreshing alternative to most pop-psychology that's on the market. Instead I got a text that was written by someone who couldn't think. It was full of illogical, unsupported statements and arguments. If I could, I would demand my money back I'm that upset with my purchase.I definitely would not recommend this book to anyone who has any ability to think whatsoever!"
5,Super recomendable,"Diferente, hermoso, con un tono narrativo que no es el típico de los libros para chicos. Cuanto más se lo leo a mi hijo de dos años, más me gusta, más posibilidades de narrarlo descubro desde su economía de palabras y la expresividad de sus dibujos. Con frases cortas y texto breve, es perfecto para los más chicos."
