class_index,review_title,review_text
5,We love Jeff! But . . . .,"I got my son all 4 of the Wiggles dolls, and since Jeff is his favorite he got him first.Within minutes I decided to do a little ""surgery"" on Jeff. He was way too loud, and I knew it would soon get on our nerves, so I removed his battery/speaker pack (which was difficult because it's tightly sewn in). I managed to get it out, and put tape over the speaker, so Jeff now sings in a much more pleasing volume. I have a feeling I'll be doing this to the rest of the Wiggles too.Second problem - the paint on Jeff's hands is wearing off here and there. Of course this doesn't take away from the fun, but I expected it to be more durable as a Children's toy.Overall, if someone in your house is a Wiggles Fan, these dolls are a must-have. They say ""Hi my name is . . . "" and sing a couple songs, my son loves taking Jeff wherever he goes."
2,Disappointment on Christmas,I bought this doll four months before Christmas and stocked it back for my 2 year old for Christmas. When I tried it out on Christmas at 2 in the morning I discovered that my Jeff doll had a split personality and thought he was Anthony. I am still trying to get the toy company to replace this doll. This doll says all the things Anthony is suppose to say. My daughter thinks Jeff is crazy.
2,"Vigilance, Readers!","In fairness, I have not yet finished the book. Yet I am already disappointed that so little was included about the European ideological and theological heritage that went into the Articles and the Constitution. Also, very little was said about the motivations and concerns of the Anti-Federalists.The layout is attractive and easy to read. At times, the information content per paragraph is low. Some of the incidents are interesting or good cocktail party fodder, but they seem to shy away from presenting thought provoking material without accompanying commentary. In other words, I feel they don't trust the reader to think for him/herself.The authors manifest their views everywhere but do not admit that they are opinions or discuss how the presentation is crafted around those opinions. As with any book, it is important to recognize the authors' goals and rationale."
3,A long and difficult journey to finish...,"This book is hard-core psychoanalysis stuff. If you are not a therapist, or buying this book for one, you may want to steer clear! I read, identified with, and enjoyed 'True Selves', but I found very little in this book to be considered new information. Other than a course lesson in ""grounded theory"", which I had no intention of recieving, this book was a snore-fest. I give it a good rating for it's quality as a teaching text, but again, steer clear if you are not into psychoanalytic thoeries.Kate"
4,Charming and British with Dark Undertones,"Hilary Mantel has written a small, delightful little book in the novel, Fludd. The title character, Fludd, arrives in the village of Fetherhoughton and , both subtly and drastically, changes things at a crucial time for the local priest, Father Angwin, and the Catholic Church. This is background for a wonderfully eccentric group of characters that charm their way through the book. I initially picked up the book because of an interest in the historical Robert Fludd, the alchemist, but discovered that it was the quirky denizens of this village that captured my heart and were the driving force behind the book."
4,A Bit of Fun,"This brief novel is a fun way to spend a few hours. It's centered around a church in the periphery of a Catholic diocese in the 1950's and peopled by a number of odd characters with a connection to the church--a gaggle of nuns, the parish priest whose the worse for drink and faith, a nosy rectory housekeeper, a progressive bishop with a secret. And, of course, there's Fludd himself, who shows up at the rectory one night and becomes the pastor's assistant. Who (and what) Fludd really is is the core of this novel's interest.For the Catholics who read it, this book brings out a lot of things to think about but doesn't bang you over the head with them. It's always a fun novel and never a philosphical lecture. For the time it takes, it's certainly worth a read."
4,This is a really good read. Mantel succeeds again!!,A very engaging plot. I liked all the characters and the writing was superb. I would recommend this without hesitation.
3,Very Good Book in the Muriel Spark Tradition,"I like this book much better than the better-known ""The Giant, O'Brien."" It's a well-written fable in the whimsical, Muriel Spark tradition. It has flashes - though only a few - of real profundity. I especially like the parts featuring the tobacconist, and I think the author does a wise thing when she makes him A Demon, instead of THE Demon. She isn't Muriel Spark (who is?), but this is a spirited effort in that direction."
4,Entertaining & Thought Provoking,"My wife and I read Fludd and enjoyed it thoroughly. It was very entertaining--but not quite as strong as some of her other work (e.g. Wolf Hall).The mysterious elements in the story added to the book's charm, but the characters and subplots were strong enough to carry the novel on their own."
3,Not what I had hoped for,"This book was actually a disappointment to me, I had high hopes, but those hopes were not met, this was the first Hilary Mantel novel I had read, and I expected more ""supernatural"" than was delivered."
