class_index,review_title,review_text
5,The incredible Angelique Kidjo!,"Angelique! Congratulations on what is, in my opinion, your best album ever (and I've been a fan for a long time). Your CD photos couldn't be more beautiful and the music is magnificent; the decision to collaborate with such a diverse cast was genius! You are accomplishing your mission of teaching the world to appreciate, and sing, African music. You're one of the best singers and performers of our time and your body of work is astounding; I can't wait to see you live this summer. (And congratulations on your partnership with Starbucks!)"
5,Djin Djin,"Djin DjinEnjoyed this CD, Angelique Kidjo has a wonderful voice and the subject matters of her songs are powerful. Look forward to listening to more of her music."
2,Lillian's Review,I purchased 3 CD's by this artist after seeing her on the Monique show. She sounded interesting and had great energy during her performance. I found her 3 CD's okay. I would not order anymore of this artist work.
2,Anjelique Crashes Badly,Compared to all her previous releases this is sad. Presumably by duetting with 'name' stars she's trying to break into the American market. All of her native Benin funk and energy has been diluted. Angelique Kidjoe and Josh Groban? No No No. I listened to it three times in case certain tracks improved with repeated listening. Not. I'll give her another chance with her next release but hope that if she decides to hook up with others they are a bit more adventurous. Natacha Atlas if you're listening this is not the way to go.
3,Not as good as Black Ivory Soul - but still enhoyable,"This is a good release, with many guests on it, but not quite as accessable as the Black Ivory Soul CD. However, it will get you up and moving."
3,Great if You're on a Remote Island Sipping Daquiris,"This CD made me a little sad. Ms. Kidjo is, hands-down, my favorite artist to see live, and I first discovered her when Oremi was released. In my opinion, she had a sound in that album that was all her own (one I fell head over heels in love with), but everything since has sounded more predictable, more like a Putumayo Island mix than anything notable. I love that she collaborates with Peter Gabriel, Carlos Santana and others on this disc, but the results are a bit ho-hum. I'll keep buying her music in hopes that she produces another gem, but I'm sorry to say this cd isn't among them."
4,A Wonderful Talent,"Angelique is an amazing, energetic, talented performer. This is the first album of hers that I've bought. I was introduced to her through Josh Groban's concert and fell in love with her energy and spirit. While I enjoyed the album as a whole, my favorite songs were Pearls with Carlos and Josh, Mama Golo Papa and her duet with Peter Gabriel. The blending of her and Josh's voices with Carlos accompanying was beautiful, and I felt the same way about her and Peter Gabriel. Actually any song she sang by herself was superb, but Mama Golo Papa was the one for me. Sadly I'm not a fan at all of Joss Stone or Alicia Keys so, no offense, but two more songs with just Angelique would have been fine with me. This album is definitely one that's worth buying - like me, you may not love them all, but you'll find your favorites - and you WILL love Angelique."
4,a delight,"A delightful addition to our collection of CDs by African musicians in general and Angelique Kidjo in particular. It may not overtake our all time favorite album of hers ""Keep on Moving""), but her rendition of ""Summer"" from Porgy & Bess is a wonderful offering."
3,Over the top,"I find it a bit ridiculous (though of course happy for her) that Angelique Kidjo got a Grammy for this album. She should have got it long ago, for OREMI, which to me remains her most authentic and compelling album to date. I am a huge fan not only of her as a musician, but also of her as an activist who uses music. I have tried very hard to like this album and now finally yes, I DO like it, but it is still not anywhere near her best work. It is needlessly complicated and commercial and at times even melodramatic, with rousing crowd-pleasing anthemic tunes juxtaposed with over-the-top self-righteous political messages. The collaborations work ok, but only just (they are a bit of a mishmash). Some of it is clearly contrived.. the bantering between musicians, the laughter.. come on, producers, there's no need for that. Angelique is Angelique, and Amadou is Amadou, you don't need to be so out there, we get the point!"
4,Diverse International Album,There's a song on this CD for every mood. This CD has a range from mellow island to upbeat tropical. I really enjoy it and the collaborations are great!
5,Addicting,"I originally bought one regular cornuts pack and one Chili Picante to try. That did it. I no longer like the regular cornuts because the Chile Picante is excellent. So now I only by the Chile Picante flavor. I know that Amazon sells a bigger pack, but this stuff is so addicting that I'm going to eat a whole bag regardless of the size of the bag. For that reason, I'll stick to the small bags so my family doesn't have an intervention for me and send me to cornuts rehab."
