class_index,review_title,review_text
5,Uplifting and Spirited,"Carolyn Dawn Johnson's single Georgia is one of the finer country songs that I have heard. Raised on country my entire life it is refreshing to hear such a wonderful song by a talented young lady. ""Georgia"" caught my ear the very moment i heard the first note on the radio and has since then been embedded into my head. All musics fans, even those non country folks, can appreciate this song and Carolyn's talent. I am eagerly waiting the release date of Carolyn's first CD as I am sure many others are as well."
5,Waiting For Santa staring BARNEY,"My young grandaughter just had to watch it daily. We allowed it because it brought fourth a good message to little ones. She also enjoyed it because she could sing the ""Family song"" with 'Barney' as well as her cousins and me. She learned to memorize words and act out things so well that her heart was just broken when her Video broke! So I am getting her one for this Christmas. I think it was one of the better videos of Barneys.This 'Waiting For Santa' has also been her most favorite."
2,disappointed,"I was really expecting a better picture with this camera. I have a vivitar 3615, 2.1 mega pixel that actual takes a better picture."
1,Do not buy this camera,This camera's quality is really poor. The pictures are horrible in anything but perfect light. It broke in one week!! The lens became covered in mist due to humidity in California. That is ridiculous! I have returned it to Amazon and still waiting for news form them.
3,cute and easy camera,"this camera has a lot going for it. it comes with software and cable and takes great little pictures for a 3.0mp. however, even though the price looks right, you must still buy a good battery and a memory card, which adds up. also, i was shooting pictures with a friend with a 4.0mp camera and her shots were considerably better, especially in color quality. all in all it meets my needs for compact size and ease."
4,Awesome Camera,"I so love the size and shape of this camera. This one takes some good pictures, and appear to be quite clear. It's better than the integrated camera on my cell phone. This camera may seem like it's taken a poor quality image, but when you transfer them onto a pc, they seem so clear! However it is recommended that you get a memory card for this camera as it only has 14mb of internal memory. As this camera was a gift to me, I'd have to say it was the best birthday present I have received!"
1,THIS SUCKS.,"(im actually 14 but im using the kid thing, haha.)THIS CAMERA IS [...]. All of the pictures turn out way too bright! People look pure WHITE!! I can't stand it. And the pictures were really fuzzy and undetailed, too. Usually I don't get another camera until mine breaks... but this one was so bad I had to go buy a new one!DO NOT BUY THIS CAMERA. CRAPPIEST CAMERA EVER."
4,Question,"i am wondering, if anyone who would know if there is a mount or a bracket type to mount this in the car, maybe some sort of strap it can be attached to, so my kids can watch this DVD player on road trips? Any information would be great.Thanks much !"
1,Piece of Trash,"Do NOT buy this DVD player. I got one last August; it lasted for about 4 or 5 weeks before the screen went. After complaining and waiting for nearly two months, I was sent a new one. That one lasted me from November until March, when the power input wasn't working properly. I'd plug in the power cord and the connection was so poor that I'd have to shake the cord to get it to work for a few seconds to a minute or two at a time. Next, the button to recognize that the lid was closed wouldn't work, so I fixed this by putting electrical tape on the lid to force the button down. Now, the stupid thing will not play most discs (Simpsons Season 4 brand new, for example) and often skips, which is strange because I keep electronics and DVDs/CDs/games in excellent condition.Long story short, spend the extra money and get something that will last for more than a few months at most."
2,You get what you pay for,"I bought this particular DVD player at Best Buy, and while it does what it's supposed to do, which is play DVDs, its build quality is mediocre at best. With a 4 year warranty in hand, I've had to replace my unit 4 times now. Problems include - no audio from speakers, black and white picture instead of color on the screen, and recently, the lid just won't close. If you want a cheap DVD player, you probably cannot do better than this. I highly recommend getting an extended warranty though. It'll definitely pay for itself in the long run."
1,Buy the Warranty or buy a better player,We bought this unit for car trips with the kids. It worked for a few trips and 3 months but now no longer functions. The screen is jumbled and the sound is only strange noises. If you buy this unit I recommend an extended warranty or to buy another unit with more quality. Even when it worked the quality was OK at best.
2,poor quality,I bought this player and had some problem with it so they exchanged it for me since it was less than 3 months. Now it does not work at all. They say that if it is more than a year they will replace it for $99. I would rather put a few more dollars and buy some other company DVD player.I will never purchase from Polaroid again!
2,sound with no picture,"We bought it for a plane trip from MN to FL. It worked fine both down and back and even about an hour when we were there. Once we were back home, on day 31 I fired it up to get sound with a black/blank screen. I was afraid it held only a 30 day warranty, and I'd be stuck. Fortunately I was able to return (purchased from a different vendor) with no problem for a full refund.We bought headphones but didn't use them. It was loud enough for my toddler to hear the movie without disrupting the other passengers. She refused to wear the headphones - which was no surprise.It served it's purpose - but wasn't a good deal in the end. I did not choose to replace it."
