class_index,review_title,review_text
3,Decent for the price...,"At first I thought the purchase of these headphones was a complete mistake since the sound for music was so poor. HOWEVER, by using the Equalizer function in iTunes and Windows Media Player, these headphones are actually decent - for the price. If you are undecided between these and something $10 more and care what things sound like, pony up the extra bucks. A good set of headphones should not NEED an equalizer to sound good. If you own this set, the EQ settings have high treble as high as possible, midrange at bottom, and bass above half, with the shape for 10 sliders in a rough V. These headphones handle bass pretty well. I found these settings worked well across folk, death metal, jazz, techno, alternative, and classical - so pretty much everything."
1,did not work,"I installed the cable, and had problems with a DVD RW drive. I installed a flat standard cable that came with an old motherboad that I had on hand, and it works fine. I guess I got a bad cable."
5,best in airflow,-high speed for this hard drive platform.-best in overall airflow to maximize cooling even in tiny cases.-longer length is great for larger cases.
4,Great backpack....but......too small for 17' laptop,"The description said that the backpack held a Laptop sized up to 17', however my 17' laptop didn't fit. I did keep the backpack though because it does fit my Wacom tablet plus it's really cute and durable!! I would recommend it-just not for a big laptop."
4,Quility backpack,I got 2 one in green and one in blue. These bookpacks are made better then most. I would have given 5 stars if it just were a little more roomy. My son who had the blue one was asked by classmates where he got it because they want one too.
5,It seems to be working for me!,"I've been on this diet now for two weeks. I have also been very good about exercising daily so I'm not sure how much of my weight loss (6 lbs) is from the diet or from the exercise. What I can say for sure about the diet is that I'm never hungry! Having a bowl of low calorie soup at the beginning of many of my meals (including breakfast) seems to be doing what the author says--it makes me fill full, and I'm not eating nearly as many calories as I usually do. If I do feel like eating between meals (not from hunger, but more from habit or as a diversion), I snack on low calorie vegetables like carrots and celery. I hope this continues to work. I have another ten pounds to lose! By the way, Cup-of-Soup makes several varieties of soup that are all under 100 calories, and I have found it is an easy, and fast way to make soup if I don't want to use one of the recipes one from the book."
3,South Beach meets Cooking Light,"Barbara Rollins puts forth the sensible, if not original, concept of eating more volume for less calories. The trick is to add more veggies to your meals and use low-fat diary when possible. How about that for a novel idea? On balance, there are some good recipes and I especially like that she compares the recipes with pictures and nutritional information side by side."
3,Wish it had more recipes,"I like the book and the recipes in it are good, but I wish there were more recipes, particularly lunch and dinner recipes."
5,Feel good factor,"The thing about this book is that it gives you the information that you need to achieve and maintain a healthier lifestyle. Although I have not considered myself to be overweight Barbara Rolls' well thought out and presented book has significantly improved my diet. I haven't felt so good for years. I would recommend you look at this book as it will help give you a longer, healthier life."
5,An Eating Plan That Really Works!!!,"I have tried several diets and eating plans over the years and have lost some weight with most of them, but I felt hungry most of the time with those diets or plans. However, this Volumetrics plan is helping me lose weight and I actually am NOT hungry. In fact, I think I am actually eating more food now than I was when I was gaining weight. I know it sounds improbable, but I am now convinced that this plan is effective. Not only am I losing weight, but I have energy and I really do not feel hungry. The only thing I have to guard against is a few urges to eat some items which are high energy density. I would highly recommend this book for anyone who needs to lose a large amount of weight, or even a few pounds. This is a plan that I can actually stay on for 6 months at a time and not suffer."
5,The volumetrics Eating Plan Techniques and Recipes,"This book was the best weightloss/recipe book I have ever purchased. It is a sensible concept. You don't walk away from the table hungy. The recipes are wholesome ingredients that taste good and are good for you. The soups are delicious, as are all the other recipes. My whole family is benefiting from this book."
1,Waste of time and money!,This book is a masterpiece of conveying the obvious and saying it over and over again. I'll save anyone interested in it time and money:add veggies to everything and you'll have more to eat with little added calories. That's it...the whole book in 14 words (articles and contractions included).
3,A interesting book,As a weight loss book it is interesting but as usual it is a kind of program that will be very hard to follow unless they are dedicated.
3,yet another book...,"eat more ""filling"" foods to feel fuller without as many calories. it's pretty much the same information just repackaged. easy to read, but not likely to find anything new."
5,Volumetrics Really Works!,"This is the second time I've picked up Rolls' book. I read it when it was first released in early 2007, and I am on my second go-round getting back on track with my fitness goal. I've lost about 3 pounds in the last couple of weeks just following the simple rules of volumetrics. If you're not a believer, you need to read this book. I haven't tried all of the recipes yet, but some of them are good. Some might be a little fussy (i.e. too many ingredients, or stuff you might not always have on hand, like fennel), but overall, it's a must to have in the kitchen."
