class_index,review_title,review_text
4,gwar finally learn to play their instrument-ohm musical instruments-oh you know!,"gwar once was a great stage show of a band with the music a distant third to the stage show and lyrical content but this cd they prove they are,can be musicans they could give up gore and stand on a stage uncostumed and play music with the big boys."
5,Works Great,"I found it very helpful as I can use it my mobile as well as my digital camera and also on mu computer. It is a good product to transfer movies and songs from one device to the another.On a whole, It find it helpful."
4,"great card, slow transfer to a nokia 770",so far the card has worked fine in my nokia 770.The transfer rate to the 770 is very slow. I am going to get a card reader and transfer files that way and see if it is faster.
2,nokia 770 internet tablet no no,this is a great flash card with a buttload of space on it but my internet tablet doesnt recognise it :( but i can use it on other things like my digital picture frame! not a big loss...
5,2GB MMCmobile Dual Voltage 1.8V/3.3V Memory Card,Had to wait a little bit for delivery but when I got it just as described great product works great with my NOKIA 770.
5,Godliness,This product provokes a deep sense of spirituality in me as I am sure it would for others. Playing gospel music in the form of rock music has a special appeal for me.
5,Christian music,I had seen it on TV so I already knew what to expect music wise. I recevied it in a timely fashion and it was new.
3,Three good songs,My wife wanted this collection after seeing it on a TV commercial. There are only about three good songs on this entire collection. Amazing Love is the best followed by open the eyes of my heart and the third I cannot think of right now. I would just buy the good ones from itunes.
1,"Ugh, absolutely awful","This is some of the worst tripe I have ever listened to in my life. Listening to this made me want to stab my ears out. I can't understand how pathetic people are who actually find inspiration in this awful, awful music. I feel diluted having just listened to this. Please, buy this only if you are an emotional wreck. People who use logic need not apply."
3,Inaccurate Product Description. English dubbing not present.,The description lists this as Japanese with English subtitles and dubbing. There is no English audio track. This package is Japanese with English subtitles only. I'm giving this 3 stars instead of 4 due to the inaccurate product description.
4,about time,one of the best anime never translated to english. it should be noted that is is only subtitled in english. a great series.
1,Rolling On or Flushing Down?,"If I could return this, I would. The first 10 minutes of this one hour video was devoted to Elvis and the Beatles. The remainder looked like a home movie or surveillance video in black and white, showing the same clips over and over again with very poor video and sound quality. It covers the first 10 years of the Stones and features just a few songs being performed as well as some interviews and a bit of Mick's early acting career. I am a HUGE Stones fan, and this was painful to sit through once. I will never watch it again!"
3,Duplicate Case,"I bought this case to hold and protect my Shure E4c earbuds. I did not know the E4c's came with a similarly sized round case, or I would not have purchased this one. The case that was supplied with my E4c's is one undivided space. The EA622, the same size, contains a plastic reel. The intent is for the user to wind the earpiece cord onto the reel. An opening in the center of the reel stores the earpieces. I prefer the original undivided case. I quickly coil-up my E4c around my fingers and place the headset into the original case. It takes me longer to wind my cord around the internal reel. A plastic rivet fastens the reel in the EA622 case. Works fine, if you don't mind the reel divider."
1,STAY AWAY!,"Total garbage, not at all what was depicted. What came was a case with no interior wind, something I could have picked up at the dollar store. I had the case that was depicted, a hard protective nylon case; what came would remind you of the world's cheapest sunglasses case. I don't know what the disconnect is between what the other people received and what I received but it appears they have run out of the real EA622 and started subbing in this worthless new case. For what its worth, the ""invoice"" that came with the package was all written in Chinese. Avoid this seller."
