class_index,review_title,review_text
4,"A viable option for kitchen/office, etc and a PC monitor too","Overall, it's a good deal for what you get compared to what you spend. Although, the lowest volume is too high, the remote is way too small (can get frustrating), and the on screen channel display is way too small...but if you can overlook these minor infractions, then this is a good buy...makes a great 2nd tv for the kitchen, office, bedroom...probably not the best choice for the living room/great room...I purchased because it was the lowest priced flat panal that also served as a PC monitor and had a good image when viewing it in the store. I would probably purchase again..."
3,"Philips 23PF5320 23"" Flat Panel Widescreen LCD TV","Great price for what you get, but the quality of hte product isn't all that great. The picture isn't as crisp and clear as you would expect. I thought the sound was fine. Overall if you have to pay more than $300 it's not a good deal."
5,Increditble flat panel,"I love this tv. I have it in my bedroom and it's perfect. I connected it to my Comcast HD box and the picture is stunning. My advice is get good top dollar connections. I haven't put it on the wall yet, still awaiting the mounting bracket. The sound is awesome and can be quite loud but with some adjustments, it's perfect."
2,Poor service from philips,MY tv needed repair and i was told to shipped it to arkansas which cost me $46.I did on april 24. i receive a refub on mAY7.It worked for 5 min. i shipped it back may8. Philips did pay for the shipping but as of MAY 28 i am still waiting for a replacement.I was told they should know something by JUNE1 I will never buy another philips product
4,Awesome TV,"I've very pleased by this TV as it has all I needed. It can act as a TV a computer monitor and has enough input to do all this without troubles. The design is great. And switching between video formats (4:3, Widescreen, Superwide, etc) is easy. The image quality in VGA is also very good. And finally it was delivered fast and well by Amazon."
3,Decent tv - especially considering price,"I am overall pleased with the TV. I love connecting it to my laptop and do regularly. Has quite a bit of trouble handling very dark scenes, but so do a lot of lcds. My main problem with the TV is the remote. It has stopped working several times, and as of two days ago no longer works at all. I have tried to talk to several people at Philips about this, and it looks like I'm going to have to buy another remote."
3,Good picture poor volume controll,I bought this TV for use in my bedroom some time ago. The TV has a great picture but from level 1-10 on the sound there is no change in volume which is a nuisance. At this sound level the TV is hard to fall asleep too and forget it if you don't set the timer and an infomercial comes on in the middles of the night because it's going to wake you up.My only other complaint is turning on and off the TV. If you turn the TV off using the button on the TV you can't turn it back on with the remote. To me this is very strange and took a little getting use to but now it's not a big deal.I have had my TV for almost 2 years and use it in the kitchen now because the of the volume issues but over all it has been a good TV.
3,Not a Horrible TV,"I have had this TV for 2 years and find that it was not a horrible purchase. The picture is excellent when playing DVDs, but somewhat grainy with regular cable (a problem with other TVs as well). The remote is tiny and it is next to impossible to see the buttons in low light (so buy a new remote. . .). The channel images on the screen are also too small and the time delay when switching channels requires patience. The worse part of the equation is the volume. As others have said, the volume on setting ""1"" is too loud. Guess it is good for the price, but I wouldn't buy again."
2,"Well laid out, but obsolete","Very well organized, the explanations are well written. HOWEVER nothing past Win 3.1."
4,For those who whant to study art,"Its an advanced study in psychology and anthropology, for those who study visual arts and want to understand the visual perception across the cultures. Very interessant and content very complete. But is a relate of a pratical study, may be boring for some."
1,Stanley Wiater BOTCHED IT,"5 stars for stories 0 stars for editingAs you all know, Richard Matheson's stories are the cornerstone of what has now become modern horror literature. His simplistic way of injecting the very brunt of terror into the hearts and minds of so many people has solidified his true and unequivocal greatness, and who I believe should be bestowed first class treatment in the compiling of his unparalleled stories into 3 volumes. Yes, great idea, but poor execution. The word edit obviously lost sufficient meaning in the pen headed mind of Stanley Wiater: the dumb moron who apparently didn't edit worth a s**t Matheson's stories. It's misleading and deceptive to print edit upon a book with myriad typos and misspells and, then, put a price tag on it. What a shame...J. R. Rebuck"
