class_index,review_title,review_text
5,Great Movie,The movie is pretty true to the book and the annimation is fantastic! I highly recommend you give it a look this holiday season.
3,Decent for older ones,thought it was A Liltle bit scary for the young ones and Probably would not see again but worth it watching once.
3,Kinda strange,Their interpretation is kinda strange to us. The Ghost of Christmas past looks weird. Overall Jim Carrey does a good job.
5,"A bit scary for little kids, but sad and touching","My daughter saw the play of The Christmas Carol and she loved every version she watched. ALL THOSE REVIEWS THAT SAY THAT THIS MOVIE IS WEIRD, IT AIN'T WEIRD!!! God Bless us!!"
4,GOD BLESS US EVERYONE,"Our family of 6 went to watch this at the IMAX and it was awesome! The effects are so great with 3-D, totally mystifying. The story as we all know is the typical Scrooge story, it may be a little scary for the younger kids (under 6 I'd say). But overall a delightful show that keeps your full attention. Jim Carrey is great and of course his eyes are identical to Scrooge! Colin Firth in animated form is a remarkable twin to his real self. I don't think I need to give you the play by play like some reviews, I'm just saying that we enjoyed it. Go see it, for the 3-D effects if nothing else, it's well worth it."
4,"Fixed my loose steering problem, but sorta high maintenance","This item fixed my loose steering on my 1987 chevy silverado. Only problem is, with these greasable parts, you're supposed to grease them with every oil change. I think I do enough vehicle maintenance without all that. I prefer the factory OEM sealed units. Sure they eventually wear out, but they come on all cars/light trucks from the factory so you know they're going to last about 100,000 miles. All with zero maintenance. Well worth it if you ask me. Only reason I bought a greasable one is that I didn't have easy access to the factory replacements."
4,Perfect For Living In A Dorm,"Great purchase. I bought this a while back when I went to college and lived on campus. The beds they had at school were your typical hard dorm style mattress and were a pain to sleep on. This foam mattress topper worked wonders, alleviating back pain and helping me sleep a little better at night. My friends and roommates were impressed at how comfortable it made the bed become. Now, this memory foam isn't the most quality stuff, but at the price it's well worth it. I would suggest not getting anything thinner than the 3"" foam, since it's more supportive than the thinner toppers and because it's not a high quality memory foam, thickness makes a difference. I had a thinner foam topper before this and it helped, but nowhere near as much as this did. This is a great purchase, whether you're going off to college or even if you happen to own a twin xl bed at home."
2,"Looks good online, not so much in person","I was a bit surprised when I received this item, it didn't look nearly as good as it did online. It also had a funky plasticy paint smell that I was not comfortable with, so I did not give it to my toddler. Also, I thought this doll looked more Hispanic in person than Native American, mainly the way the clothing was made and the type of dress the doll had. I was a bit disappointed with that only because I am Native American and that's the main reason I bought this item for my daughter, to facilitate our heritage. I would not have bought this item had I known it was going to smell funny."
4,nice covers,enjoy this for what it is...great musicians doing someone elses tunes....it does suck that they never hooked up..
2,Great line-up...,"but why is Schenker doing covers every other album. These guys really didn't jam together either. Davey Pattison has a great voice (check out some Gamma & later Trower records) & you can't go wrong with Dunsbar on the skins, but why not put out some original material? I'm sure Bogert and Pattison must have had a few dozen songs, half-songs, partial songs lying around somewhere that they could have brought to life. Putting out 1 cover record was one thing, but doing a 2nd was just laziness on Schenker's (and the others) part."
