class_index,review_title,review_text
3,Wait until it is under $100,"Loved the show as a kid, still think it is fun today. My kids seem to enjoy it too. I'm not going to be critical of the show.However, this package disappoints. It is far less than I expected. The box is cool. And the way the DVDs are stored inside is cool too. The extras were worth about $5. And the most disappointing thing was that the DVD folders were all seriously warped in the box when I got it. It seemed that the package I received had been stored in an unacceptably hot area for some prolonged period of time. I don't know how the disks themselves escaped damage, though there was some minor scarring on a few. And I haven't been able to find suitable replacement disk folders either.This is worth some extra than a basic set of the whole series alone would be, but not what I paid. Wait until it is under $100 or they release just the series at a more reasonable price.Clint"
2,Unbox,"I downloaded many of these using Amazon's Unbox. I cannot understand why anyone would pay such a price. Face it, Lost in Space, Voyage and even Time Tunnel were better series'."
2,Someone at Fox is smokin' crack...,"Maybe $179 a pop for Land of the Giants on DVD is to help pay for someone's drug habit at Fox - that's the only reason that make sense as to why they would charge so d*mn much! The first season was the best one...and it went down hill from there! I have all seasons of Lost in Space, which was way better than Land of the Giants, and I'm pretty frickin' sure I didn't pay $180 for them! C'mon, man...."
1,"Review for the package, not the series","Since I view these reviews as being based on the package, not the film or TV series, I have no problem giving 1 star to a complete rip-off. And I faithfully watched the series as a boy, but no way will I spend this much money for it."
2,Limited Edition???,"Is this is a limited edition? if so then when will it run to its limit? If this is a limited release? then so is every other DVD box set that is still for sale. All I want is the DVD's and possibly a little booklet, I don't really want a Giant box full of very expensive air. Come on release something serious that people with normal budgets can afford & want. If this limited edition is still for sale they either made so many of them that it isn't linmited at all or they just arn't selling! I would only buy this if the price came down to below $40, then I would probablly throw most of it away so it can fit in my DVD shelves."
1,Are you Kidding Me,"I thought $149 was way too high but now $179, heck I'll just wait for the HD DVD set for $99 a year from now, heck got Get Smart for 5 seasons was only $199 and that was a bit to high also."
1,way too expensive,I hate giving a review of one star but the asking price for this series is ridiculously high. I give the show itself 5 STARS.
3,On thin ice,"I have used this product for years since I have a severe headache syndrome that has me apply the ice packs throughout the day. This natural remedy is in the place of many meds that I've taken over the years that make me ill. In the past, I have purchased them directly from the manufacturer. This time, upon receiving them, the dramatic lack of material in the pads was noticeable. They are about half as thick as they used to be and thus, their effect for my headaches is reduced proportionately. I have to use two pads for the results that I used to have from one. If this continues with my next order, I will complain to them directly and possibly try to find another source of pain relief, even though in the past I've not had much success. They used to sell this product at my local Wal-Mart. Sorry that is not the case but it doesn't matter who sells it if its quality suffers as much as it has of late."
2,Not flexible,"I bought two of these (the largest size available, and this size). They have no flexibility out of the freezer. If you leave it sitting out on the counter for awhile, it slowly becomes flexible, but I was hoping for something I could use right away. I'll keep the smaller one (I can sort of let it thaw or beat on it til it breaks up a bit, and I guess if nothing else I can use it in an insulated grocery bag), but the larger one is going back. They do stay cold for a long time."
1,Mismatched ??,"I bought this from the Amazon website from AmericaRX. The gel pack appeared too wide to fit in the cloth sleeve. I was not able to stuff it inside. When I wrote AmericaRX about it, they told me to contact the manufacturer because they sent me what was sent to them. Excuse me,the seller should handle it. This isn't a high tech item, if that matters. I told them that, then they wanted me to take pictures and send the photos to them. If the item isn't right, or even if the customer just thinks it is not right, it should be a no-brain ""send it back for an exchange or refund"". This AmericaRX outfit isn't someone you want to do business with. Kind of like buying from e-bay. I didn't see a ""all sales final, no refunds without photographic proof"" disclaimer.I have used a similar product with success in the past, but the copy I got was unsatisfactory and so was the seller."
