class_index,review_title,review_text
5,AWESOME!,This movie is awesome! I am definately going to see the sequel in theaters. Kate Beckinsale was great. So was Scott Speedman. This is like another Van Helsing movie. Only with not that extended in action content. The only flaw in my opinion is that the werewolves weren't that real looking.
5,had to buy it again,I love this DVD. I had the original release but had to buy the unrated version. Totally worth it just for the comic book and sketch booklet alone.
3,DAMN! KATE BECKINSALE IS SO HOT!!,"I guess that was my first notion when I saw this movie. Kate Beckinsale: she's hot. (In an English sort of way.) Once I got past all Beckinsale dressed up in a tight-fitting PVC catsuit (Every man's dream!) I realized that this was a pretty well-developed movie. In terms of its story, it's been done before; but I am a sucker for the Westside Story/vampire werewolf love angle. As the movie moved along, I became impressed by its level of creativity and invention. And it's a beautifully styled film as well. In the extended cut, we are treated to lots of extras, included a very entertaining audio commentary by the director, Beckinsale, and Scott Spedman. In addition, the documentaries that are included in this set offer loads of information on the entire process of creating this entertaining movie."
4,Enjoyed this movie in Blu-ray,"I enjoyed this movie. The way the story was written is good. The picture quality is top notch, really deep blacks and well colored blue/gray hues. The sound was OK, not the best (the gun shots could have been louder). And of course Kate B. kicks werewolf/vampire butt in this movie."
4,"Bueno, pero esperaba mas del producto","Anteriormente rente el DVD y la pelicula abarcaba completamente la pantalla, es por eso que solicite este DVD (por el widescreen), aunque independiente de eso hubiera esperado mas extras en esta edicion.La historia era algo que se venia esperando, vampiros, hombres lobos, sociedades secretas y obscuridad. Muy buenos efectos en la transformacion de los hombres lobos, aunque nunca entendere como es que en la europa oriental, todos pueden hablar el ingles con una fluidez que asombra."
1,movie is horrible,"One of the worst movies ever, its better when u watch it in spanish cause then u at least dont have to hear the stupid dialoge. Only good part is Kate Beckinsale man shes hot."
3,A STUDY IN APATHY,"UNDERWORLD is visually impressive, with its dark, dark underworld and the lack of real ""color"" in the film. Blues, greys, blacks, and of course a little blood red(even it is dark) combine to create an atmospheric world of evil. Lots of flashy special effects and imaginative camerawork. The cast does some good work: Kate Beckinsale, Shawn Brolly, Bill Nighy, and Michael Sheen in particular; Scott Speedman walks through his role as a zombie, which is not part of the horror menu here. So what's wrong? The movie has no real likeable characters, as if one should like a vampire or werewolf, and there is such disregard for human or other life that it left me feeling vacant and unaffected. Nice to look at, but empty calories."
2,Spongecake.,"Did you know there has been a war going on for hundreds of years? And it all started because the upper class and lower class dared to fall in love and have an abomination for a baby? Master vs. Servant! Father vs. Daughter! Oh, the drama! How can they fit all this into one movie! Easy, Underworld leaves out any sense of character development and relies on convoluted and cliched story lines. But there is plenty of fun action to distract you from remembering you don't give a lick about the leading characters (what was Kate Beckinsale thinking?). It's like eating Twinkie. Oh sure, it was fun to eat, but once it's gone you wonder why you ever indulged."
1,"Laughable,wannabe vampire flick....","I was forced to go see this movie when it was first released and I laughed through the whole thing. The acting is terrible and I could,in no way, feel any sympathy for any of the characters. The screenplay is awful and there are huge gaps in the story that are never resolved.Go see a Hammer Studios vampire flick, such as Taste The Blood Of Dracula. You'll thank me."
4,"a review that doesn't give away movie, .........be surprised","Unlike most/some I had an idea of the story but never bothered to listen to the details. Given that I believe, as I do with many movies, that it is best not know too much about the story so as not to build up any expectations. Even with that I was pleasantly surprised, it wasn't too much of a love story (thankfully!) and the plot had a few little surprises (but don't look for any big twists). There was just a slight shift in my perception towards the end, which was one of the nice little surprises. I like horror/vampire movies, strong female characters and I won't usually admit this, but I'm beginning to believe that I am a closet goth. I got really excited when I learned that there's a book (I'm sure better detail) but not that it was a movie first, oh well."
