class_index,review_title,review_text
1,NOPE!!!!!,"I DO NOT RECOMMEND THIS BOOK. THIS BOOK DID NOT HAVE WHAT I WAS LOOKING FOR. I WAS LOOKING FOR PHRASES TO SAY TO MY MAN TO TURN HIM ON. IF YOU ASK ME , I AM ALREADY THE EXPERT AT EXOTIC TALK. I WAS NOT LOOKING FOR STORIES OR HER EXPERIENCES. I RETURNED THE BOOK. ALTHOUGH I LOST THE SHIPPING COST, IT WAS WORTH THE LOST AND RECEIVING A REFUND OF $7.? AND SOME CHANGE. I DO NOT RECOMMEND."
5,"Candid, practical, and warm. A unique erotic approach.","The author's convincing premise is that romance and sexual pleasure depend on our imagination, and the imagination is fired by our verbal as well as our physical caresses.The unique thing about this book is the focus on how we use words to make love. For a small book, the coverage is remarkably comprehensive, yet it is informal, very candid, and warm, not cold and clinical. ""The Fine Art of Erotic Talk"" covers such diverse elements as vocal qualities, speaking rhythm, word selection, different contexts for using erotic language, and how language relates to different variations of sexual games.The result of this remarkable scope is a highly unique self-development program for erotic communication and improving sexual pleasure. This is one that will delight the budding romantic in just about anyone"
1,Waste of time to read.,This book is not very interesting and does not explain anything worth reading. It is a collection of short stories.
3,"Great Book, but...","I found this to be a great text with very clear description of creating a good argument. However, I want to warn potential buyers that the copy I received was a truncated, abridged version of the original text. This version only has chapters 1-6 and the introduction. It is missing some of the vital ""fallacies"" that appear at the end of the book and also the additional appendices for ""attacking faulty reasoning."" It is the ""Riverside Community College"" edition of the original text, so be forewarned."
4,Practice Safe Reasoning,"As a college logic teacher, I recommend this book. I divide my course into two major areas: formal and informal. Damer's book is perfect for the informal section. I find students are weary after learning about syllogisms (and ""Barbara Celarent""). Informal arguments are much more common, and this book addresses 60 of the most common errors. The book is suitably brief for class use, with plenty of exercises to reinforce the detection and correction of the errors. After reading this book, watching political debates will never be the same!"
1,Missing pages,Book was in tge condition promised except it was missing pages. Didn't find out until later. Make sure when you're buying textbooks that you check for that
2,Coverage Does Not Match Its Introduction,"The Introduction says see the sample answers and explanations at the end of the text. They don't exist. The Introduction cites definitions for specific fallacies like Tu Quoque, Fallacy of Popular Wisdom, and Inference from a Name or Description that do not exist in the text.The Fourth Chapter ends with a table of 60 fallacies, however 35 of the fallacies are not defined or further discussed in the text.The fallacies and definitions that do get covered are covered pretty well.All this for $35! What a rip off!"
2,Misleading Postin,This posting ledge to purchase a book that was only had selected chapters from the full book. Now I have a book that is not complete.
3,Attacking Faulty Reasoning,"This is a common college text for debate courses. However, I read it to prep for my interest in being a better advocate on social issues. I think the book works well for either uses.Attacking Faulty Reasoning: A Practical Guide to Fallacy-Free Arguments"
1,Misleading,Purchased book and realized when received that it's the wrong edition. The edition was not displayed and I purchased the wrong one now. When logging back in I couldn't get any information on the editions for this book. Bad buy n now I'm stuck with this purchase.
3,A bit of a letdown...,"I bought this book to assist with planning for a trip to the Mt. Pisgah region.POSITIVES: The writing was in a fairly entertaining style, and the trail descriptions and maps had lots of details.NEGATIVES: There was no flow in the Mt. Pisgah section--the trails weren't arranged in sequence, neither by location nor by difficulty. Also, there were precious little recommendations for newbie flatlanders such as my son and I. The author seemed more interested in reporting his own experiences than in considering the needs of all his potential readers.The book's OK, but I would only recommend it as an adjunct to the excellent ""Western NC: Pisgah"" book by Jim Parham."
5,Great trail guide. Great stories.,"This is a biased review: I rode some of these trails with Timm while he was putting together the book. The book does a great job of communicating the care and enthusiasm he brought to the project (well, care in trail mapping - there were some impressive biffs). This book not only has a great selection of trails, but it's a fun read. By far the best guide to trails in North Carolina."
3,What was the point of this movie?,"Lots of 80's ""B"" movies coming out on DVD. You will see pigs fly before this one ever does. Really, what a strange and pointless movie. Last time I saw this was on a midnight movie back in the late 90's. Ummm, it's got Louie Anderson in it. Here is an idea it could be remade, and Tim Burton could direct it! I could see that happening. Now, Frog Dreaming (also called ""The Quest"") is a movie that needs to come out on DVD before this one does."
