class_index,review_title,review_text
2,Disappointment,I was disappointed with this book. It didn't hold my interest and found that it was disturbingly violent at a time when there is too much violence in this country. I can't recommend it for anyone that doesn't have a perverted sense of life.
5,This book got me into Lee Child's books-the Jack Reacher series. AWESOME. LOVE IT.,"Nice straight story, quick read and I love the character. I am reading all of the books now. I am a gal and there are details of guns and stuff but I LOVE it. Totally recommend it. I found out that my husbands grandmother even reads these! So cool, never would have guessed."
5,Love a good mystery,"Jack Reacher is the man. I like a good manly, man who can take on anything and still get his butt whipped occasionally. A real thriller. I couldn't put it down."
4,Jumped on the bandwagon,"And I'm glad I did! I'm hooked! The 2nd book is better than the first, and th third is better than that!"
4,Killing Floor,"This was my first Lee Child book. It was intriguing, a little bloodier than I normally like but the story was good."
5,How a hero should be!,"A great read and hard to put down. A good plot line with plenty of twists. If you enjoy suspense and hero that does anything to win, you'll love this book."
4,Jack Reacher,Just got started in the Lee Child's Jack Reacher series and this is a great start. Enjoyed this read and will continue to No 2 and beyond ....
3,Good for light entertainment,"I must say this book was referred to me by a friend long before talk of a movie was to be out, and thankfully I took up the offer (the idea of Tom Cruise playing the same character is just crazy).If you're not looking for the intense crime drama focus and like a bit of entertainment in your investigative novel, this one is probably for you! It's no Christie or Forsythe, and nor is it meant to be, with the chapters moving rapidly and the ease of reading this, you'll usually be done with a Childs book in a matter of days - which has now led me to complete most of the series of Jack Reacher novels.Don't take the book too seriously and it won't be a disappointment for you."
4,Reacher does it again,"Another super hero story. Sorry I saw Tom Cruise play Reacher recently. Reacher, 6'5"" 250# Cruise 5'6"" is not Reacher.....Mr Child brings Reacher to life for me."
1,Inspirational,"""Killing Floor"" should be an inspiration to any aspiring writer. If this book could get published (and sell), anything can."
5,Reacher is cool,"I'm on my 5th Jack Reacher novel. Lee Child is excellent. I've been reading them all in a row. I haven't tired of the same author yet. Right up there with Dan Silva and Vince Flynn. Special Forces guys would like this too even though Reacher was an MP investigator, his knowledge is awesome. Not just braun but brain too."
4,Enjoyable,Obviously I am quite late getting to the party. I have stayed clear of this series as I generally do not like the action-hero type story. To my surprise there is quite a bit more here in terms of plot. Given the number of subsequent Recaher novels I assume there is a great deal more detail revealed as to his past. As a stand-alone Reacher's past is only touched on the surface but this is a fast moving story that does offer an intriguing plot. Of course it is at times cartoonish but it was a pleasant surprise and I enjoyed it much more than I thought I would.
