class_index,review_title,review_text
5,Swimming with Dolphins,This is a wonderful movie. It's entertaining all the way through. Of course when I finished it I put it on the shelf next to Day of the Dolphin!
4,Flipper,"I grew up with the first 2 Flippers, but liked this one best of all. I suppose it was because of Elijah Wood."
4,Good Movie,My niece saw this movie when she was growin up. She loved it and would role play scenes from the movie every so often. I bought it for her and her mom when she turned 18! She loved seeing something she loved from her much younger years! It brought back good memories for them both!
5,Flipper,Do you remember when Flipper was on TV every week? Enjoy this movie because it brings back happy memories and is a great story.
5,flipper 1996 the movie is AWESOME!!!!!!!!!!!!!!!,"I mean it from my heart when I say i've never seen a more beautiful movie!I love dolphins, and I'm gonna be a dolphin trainer. THIS movie inspired me so much. It's awesome! and there is so many times during this movie I cry! because it's so touching! especially when sandy and flipper becomes friends and swim together for the first time!and when sandy tells him to go back to his family...that is so touching!!!Elijah looks hot aswell:)EVERYTHING IS GREAT!!!!!!!!!!!"
1,Not for young children,"Showing someone shooting a dolphin (although they don't show the dolphin being shot - but there is blood in the water) is not appropriate for young children. At least in free Willy, the whale is released after being mistreated. However it's hard to explain why someone would shoot a harmless animal to a young child."
4,A Family feel good movie!,I believe this one was overlooked when it came out. The only thing is Uncle Porter (Paul Hogan)has gotta get some other food besides all those cans of Spagetti-O's. If you are a Paul Hogan fan then you will enjoy this film. I am ready to visit Uncle Porter just so i can enjoy the beach and ocean. LOL Good Movie!
4,A Great family film!,"Flipper is a sure 'hit' every time.Ever since the 1963 TV series, and with every incarnation, it continues to attract viewers from age 5 to 70. This 1996 Universal production is no exception. Paul Hogan and Elijah Wood deliver good performances, and Flipper, of course, is the star of the show.This is a family friendly film with good, age appropriate action but the slight profanity makes it slightly crusty. As Sandy and Flipper bond over his Florida Keys summer, their interactions as well as those between Sandy and Uncle Porter are memorable.The Blue ray format makes viewing this film sparkly and inspiring! This particular Blue-ray includes pocketBLU and BD Live turning a single feature into a multi-media experience.A good companion to the new TV series."
5,Flipper Movie,"My 4 year old son loves this movie, he watches it over and over...the hammerhead shark makes him a little nervous, but the dolphins beat up the shark, and he loves that part..."
4,A Good Bargain,"This DICTIONARY-CONCORDANCE seems to be designed for the average lay person who is reading the NEW AMERICAN BIBLE which itself contains numerous footnotes explaining the more difficult verses of the Scriptures. Included in the DICTIONARY-CONCORDANCE are every name in the Bible, descriptions of biblical places, summaries of the books of the Bible and a time chart of Bible history. Modern principles of Scripture study in keeping with the documents of the second Vatican Council are reflected throughout the text. Overall I recommend the book as a useful tool for Bible study although the time chart is definitely a disappointment."
