class_index,review_title,review_text
2,not good for long lens,"The ads is misleading, it can not match the need for a photographer with long lens. Look at the demo image in product description, What I can tell you is these two lens are all medium length.long lens+body > height of bottom apartment plus 4 inch.So you can not put the lens-attached SLR vertically like the demo image shows.long lens+body = width of bottom apartment.example: a 70-300mm lens attached to SLR camera, i have to either put it in top apartment (which is assumed to hold jackets, lunch and other stuffs according to ads), or i have to remove all ""wall""s from the bottom apartment to lay down the camera and leaving ""un-walled"" little space for two medium-size lens."
4,Safari Pack,"This is a well made pack and has a surprising amount of room for its size. Once I got used to it, it was comfortable to wear. I used it for a Canon 12 G small camera, a Canon Rebel body and a Sigma 18 to 200mm lens plus batteries, cards, etc. All fit in the bottom designated camera area but the pack was more comfotable to wear when I wrapped the heavy Sigma lens and placed it in the top compartment.I used this mostly in a Safari vehicle to shoot animals in Africa. I did not walk around much with it.Jean HansonPS. I am a senior, 76 yrs old, about 5'7"" and 130 lbs. Pack was purchased at a discount price (in like-new condition) from Amazon.com."
5,Just What I Was Looking For,Backpack was received on time and in good condition. I wanted a pack to carry on an upcoming trip where I'll be going on tours during the day. It provides a cushioned place for my camera and long lens as well as other lenses and photo equipment. It's also got an area for packing other items to carry during the day. Fits in a standard aircraft overhead too.
4,Day Trip Bag,Well built bag that is good for a day trip. Bottom holds all my gear that I need. Only thing missing is a holder for my tripod. Top holds food and an extra jacket or raingear. Would recomend for someone looking for a good day trip bag or a carry on for airplane. If you have a laptop this not the bag.
5,Adventure 7,"Great Backpack! It is well made, padded straps and back. I have a Canon 20D with grip and about four smaller lenses in the bottom. I do have to keep my Canon 70-200 2.8L in the top section with a lens wrap around it."
4,convenient but small.,"It's a hip, compact bag, but the fitting is a bit too snug. My camera hardly fits in the slot for it, and kind of sticks out a bit, but still fits fine once closed. I use mine to carry around my Rebel xti, two lenses and a few accessories, and so far all of my gear has been fine.If you want a bag thats easy to carry, and don't need a whole lot of space for all of your gear and lenses. This is for you."
2,Almost Quality,"The main clasp for the bottom part isn't perfect... it's slightly bent and requires some manipulation to ""click."" The tripod's great, the cleaning kit's great. Be careful about that front clasp. It was shipped quickly though."
4,Excellent photo bag!,"I purchased this bag before going to NYC. I wanted something to carry not only my photo equipment, but also some personal items. It's very well made with good padding for the camera and lenses."
4,Put all DSLR into one location,"I used this bag to hold all my DSLR stuff. However, it is not big enough for more than 2 lenses. It is small enough to carry it around."
4,"All I need, nothing I don't","This is the second Tamrac backpack photo case I've purchased. I looked at the quality of the material, stitching and padding. Zippers never failed in the four years I owned the first one. I like traveling light in hunting and fishing areas. It held photo gear, rainwear and lunch as well as cameras, telephoto and macro lenses. It was always well balanced,plenty of pockets to keep the gear secure and held up to briars, branches and rocks. That's why this is my second one."
3,more review!,This is a good storage bag but not good for getting quick access to the camara. The Velocity 7 back is much better if you want something that allow you to get access to your camara quickly and also able to carry most of your camara equipment with you.I returned this bag and purchased the Velocity 7 bag. Loved the Velocity 7 bag.
4,Perfect for the day hike,"I was very happy to see the size of this backpack. It is perfect for holding my digital slr, lenses and accessories. The top storage compartment isn't big, but sufficient."
4,Good general bag for amateur or novice shooter,"I got this bag one year ago and now have used it in just about every condition possible. As a outdoor photographer I would say for non-professional use it is a good bag. However, for professionals it is not going to work. It has no tripod holding (although some Manfrotto tripods have a loop below the head that will allow you to stick two feet in the side pocket and attach the loop to the top handle on the bag with a clasp or d-ring). It also does not hold many lenses. A canon XTi with a 70-200mm is about all you will fit in the top. For a day pack or two lens set up and no tripod it is really good bag. But not for professional use. I still use it for quick hikes and like the bag. It is also a great backpack just to have around the house for general use. enjoy!"
