class_index,review_title,review_text
1,Real Workout?,This seemed to be a really easy workout and I hardly felt anything. The 2 workouts are on the same video tape. 8 Minute Thighs is actually 8 Minute Legs. 8 Minute Buns is more than 8 minutes. The instuctor doesn't seem to know what he's doing and repeats the same things over and over. It's a pretty boring video and there's nothing to keep you motivated in it.
3,Firm Up!,"I bought this tape looking for a short work-out that would help me to firm up and give me new ideas for a lower-body workout. The buns section is great for beginners and experienced fitness buffs as well. I exercise regularly and this short workout is definately beneficial. While the buns workout can be somewhat challenging, I found the legs to be somewhat easier than the buns and would recommend that portion for beginners or those who don't exercise regularly."
4,Requires More Commitment,"It was only because I saw such great results from the ""8 Minute Abs"" video that I could really come through with the level of commitment I needed to make this tape work. I mean, for some reason this took alot longer for me to get with the program. It's not so simple as the ""New Sex Now"" or ""Goddess Worship"" videos, where you just watch it once and you pretty much get it. With this program you gotta watch the tape every single time, and follow along with the guy doing the stuff. And while it is fun to do that with the Goddess Worship video too, it's a different kinda viewing experience... though still highly enriching. Anyway, the point is that you gotta put these techniques into action, every single day, and practice this stuff so it pays off -- since there's no sense just watching tapes like these just once and continuing to feel fat."
5,Worth it,"I purchased this video along with the 8 min Abs/Arms, Both video are well worth the price. Just 8 minutes was enough for the Buns work out it felt like forever but it's over before you know it. My whole family can work out together, 16 mins work out! Can't beat that."
2,Boring,"Boring! This guy knows about three phrases which he repeates over and over again. The music is cheesy too. Still, the exercises are useful. I would suggest learning them and using a clock to time your workout."
3,So-So Results,"I think the ""buns"" part of this video is great--I felt and saw results almost immediately. But I was disappointed with the ""legs/thighs"" portion. I have problems with my knees so was unable to do some of the lunges and squats. Despite doing the rest of the tape, I didn't see much positive result in my legs or thighs."
5,Lots of Hope,As a 41 year old mom of two I don't have a lot of time for exercise and I figured I at least could give myself 8 minutes a day. On top of that my metabolism has taken a nasty turn (yet again) and these two areas are of great concern. I've been doing the exercises for a four days now. The tape is fast paced and tough. I really appreciate the clock as it motivates me to keep going when I feel I can no longer. I do both buns and thighs in 16 minutes and I feel I've really done something. I can't wait to see the results and I'm confident I will.
2,"BORING, BORING, BORING","This book can't hold a candle to any of Levy's first 3. I found it to be exceedingly boring, and owning and having read all of Levy's books, I doubt very much if I will buy his next one!!!"
1,BAD QUALITY VHS TAPE SENT TO ME,"The VHS tape sent to me was bad, bad, BAD: there was nothing but static. I tried at several intervals, but always got static. There was never any trace of image or sound. A total WASTE! Nothing much more to be said."
2,Careful with a Dell Dimension,"I bought this RAM to upgrade my Dell Dimension 3000 from 256 to 512 MB. Same (apparent) specifications as the Dell RAM; however, when installed in the second memory slot in parallel with the Dell memory, the machine would not even boot up. Made a bunch of strange noises that was about it. I swapped slots with the same results. I tried the new RAM by itself, and the Dell booted up and worked fine. Apparently, there is some unspecified parameter that is incompatible with the Dell memory stick. I sent the Ballistix memory stick back to Amazon with an explanation as to what happened and got a full refund. Thank you, Amazon! I then contacted Crucial Memory (maker of Ballistix) and ordered a 1 GB (2x512 MB) matched memory pair, which arrived in about a week. It's installed and working great! Really speeded up my computer a bunch.To avoid this siuation, I recommend that you always order memory upgrades in matched pairs, for Dell computers anyway."
