class_index,review_title,review_text
1,"LA Parents, Save Your Money!","I found Whitney's coverage of LA private schools to be incomplete and biased. She left out Windward School in West LA, which has been around for over thirty years! Her preferences for certain schools (Marlborough, Archer, Harvard-Westlake, Center for Early Education, etc.) were clear in her gushing comments about those schools along with the cursory treatment of other schools lower on her favored list. Instead of relying on this expensive, inconsistent notebook of comments to whittle down their list, parents should talk with like-minded parents of older children who have gone through the process, check out websites, and visit open houses to get a truer sense of which school would be appropriate for their children. I returned this book immediately."
1,The information is not current at all.,"I work at one of the schools reviewed in Ms. Whitney's revised and ""updated"" edition, and much of the information regarding our school is over 4 years old. Perhaps she was random in her updates..."
1,Save your money,"This was an outdated, biased review of private schools. Not sure what expertise this author brings other than having a lot of time on her hands, clear bias about the types of schools she values, and a word processor. Of the schools we elected to visit, we found that some schools had actually moved years before, and yet she did not include this information. In addition, she would make foolish comments, such as noting the number of Range Rovers in the parking lot of one school and then lamenting that she herself cannot afford one - we don't care. This is a glorified, and out of date phonebook that leaves out some wonderful schools (e.g. Westchester Neighborhood School) and unfairly chastens those that don't ascribe to her preferences. Skip this - save the money."
1,Disappointing,"I thought this book would save me some research by giving accurate, detailed and evenhanded descriptions of Los Angeles private schools. It doesn't come close. You can tell she didn't think certain schools were worth the effort to get more information by their omission or brief, superficial reviews. I also found the format and print job to be amateurish. Don't rely on this to guide such an important decision."
3,Good but more for the west side of LA,"It is a pretty informative book but it covers more schools on the west side of LA rather then the east side, such as Pasadena. I expected a more will binded book for the priced I paid. It is a bit expensive for something that looks like it was printed at Kinko. I also wish it covered some schools in OC since OC is another area we may move to in the future."
2,I'm sorry it's not for me...,I think you have to be Mexican to appreciate this CD. I totally think the Mora-Ariagas are talented and i loved seeing them in Shakira's unplugged performance but that's the most for me. I grew up on Villancicos from South AMerica so i tried to love this cd but I just couldn't. If you are of Mexican decent or just love Mexican music I think you will love this but it just wasnt for me. The only song i liked is el burrito sabanero. However you can hear and feel they put so much love into this album because Christmas is the biggest celebration in all of Latin America and that cannot be denied from listening to this album.
2,Useless Buckels,"I picked this bag up to try to make my over seas travel easeyer thinking the 4 buckels would be used to hold the day pack in place, thay don't, in fact thay do nothin but get in the way of the main zipper. The fold away handle sticks out a good 2"". the size must be over all not mesured from inside the bag, its to small for my needs. the only thing I have used this bag for is I carry my work tools in the day pack, its small enough to fit insid and other rolling back pack that I check."
2,broken already,"I really wanted to like this bag. It's lightweight, and I really like the day pack, but after 6 months of light/moderate use, one the of the zippers is broken and a hole has appeared along one of the seams."
5,Great Times Great Music,I received this CD for less then $7.00 It is packed with some of the best music of soul and motown . I tried to order this from PCH time life music there price was $19.95 for the same CD it took 8 weeks to get to me. When I ordered it from Amazon it only took 3 days to get to me. Thats service.Quess what one I sent back...........
4,Funny for SCTV fans,"My husband and I, who watched the series when it aired, enjoyed it. Our kids, who are used to a different sort of sketch comedy, didn't appreciate it as much."
5,SCTV Remembered,"In my opinion, SCTV was an incredibly funny series with a group of intelligent, clever, and talented performers. These 2 Christmas shows brought back a lot of memories for me. Having said that, I do agree with reviewer JD in that a great deal of the humor is probably arcane to most younger viewers, and the pointed send ups will likely be lost on many of them.That's always been the problem with topical humor."
3,Does work !!!!,Still playing with it but it does work !!! I did the experiment where I put most of the things in the sealer and one of each out on the counter and the stuff in side the sealer was fresh. I just found out though that you should not put in there real juicy things (ie. plums and peaches) if not eaten right away!!!!
1,Not ready for prime time.,"My food sealer is useless. I have asked to return the item and the distributor is giving me the runaround as they ""wait for a reply from the manufacturer."" That has gone on for weeks. I cannot see that they are standing behind their merchandise.Sheridan"
2,"Good Idea, bad product.","First day, I plug it in and it works great. Later I grab a piece of fruit out and close it-but it never re-seals. No obstructions, no damage to the seal.Maybe I got a faulty unit. Though I don't know why it would work at first then crap out after a day...."
1,do not buy,"I ordered in feb.worked great for 6 months then motor when,cannot return because of amazon return policy was up april. DO NOT WAST YOUR MONEY!!!!"
5,Gift,"We gave this product as a Christmas gift. It arrived on time, with no damage . The product was not used yet."
2,Not for fruit,"Since I could not find a Fruit Saver anywhere, I stumbled upon this product. It had good reviews, so I bought it. Very disappointed with this unit. The fruit spoiled faster than it would have out on the counter. Condensation would form in the unit, causing mold to form. I wasted a weeks worth of fruit, and that does not come cheap.I will try bread in it and see how it works."
