class_index,review_title,review_text
4,Looks good to me,"The previous reviews shown here have nothing to do with this book. They appear to be for ""The Beatles Paperback Songbook"", which does look to be small and not necessarily accurate.""The Beatles 1 - Recorded Version Guitar"" appears to be exactly what it says: transriptions of the recorded versions. My guitar teacher has spent a couple of sessions breaking down ""Day Tripper"" off of the CD for me. What this professional musician came up with for this song is almost verbatim what is published in this book. So now I have it written out in a form that I can actually read (and correct as needed). It is a full-size (8.5x11) music book and I look forward to working my way through it."
4,Don't Let It Be,This book has mostly accurate guitar tabs except the lead solo in Let It Be which is very weak. Also Paperback Writer shows a tune down a whole step and play the song in A which will be in the correct key of G. Who wants to have to tune down to play this song ? I've seen a lot of Beatles footage and they play it in G not A. I expect to learn it as the Beatles played it. There are some descent tabs here though but not their best guitar songs. Over all i'm glad to have purchased it and will keep it.
2,Just Okay,This connection is just okay. I put on as tight as I could but it still leaks. Looking for something else.
1,FALSE STATEMENTS ABOUT AYUB KHAN,"This book is totally a book that contains history guidelines and it fails to focus on Ayub Khan as a leader. It merely just contains opinions about Ayub Khan without any justification. For all the readers out there, do not buy this book. Don't waist your breath."
3,That slow song...,"I saw someone was looking for the slow song name from the movie. It's by David Gray and it's called ""This years love"". I love the song and I noticed this soundtrack doesn't have many of the songs on the movie. That stinks. =P"
4,Are they missing songs on the soundtrack?,"There is a great song that I noticed they played in the movie, but I don't think it's on the soundtrack?? It is a slow song, and was played during the ""love scene"". Can anyone help??"
5,Atypical review,"While I may not have actually purchased the CD yet per se, I'm determined that I'll love it (and yes, in the full sense of that word; I'm going to cherish an inanimate object) for one simple reason: it's got the track Shattered, by Remy Zero. I've been looking for this incredible song ever since I saw the movie Suicide Kings four years ago. This haunting melody alone is worth twice the number on any CD sticker. I'd drive to whatever no-name, po-dunk, ""Bob's Shack O' CDs""-style place I had to, just to get this. To find it here on Amazon, and me with a credit card in hand, well, some things just fall into your lap. Lucky me. It's an unbelievable shame that there isn't a sample of Shattered available here right now, because unless a song that cures cancer and simultaneously teaches me how to dance is on the album, Remy Zero has the best track hands down. I'm exaggerating, yeah, but you'd agree with me if you could just hear the song.Right now, I'm just glad I finally found it."
4,help for a music fan,"the song that ""a music fan"" may be yearning for is by david gray, called 'this year's love'. its an emotional yet hopeful love ballad, everyone should check it out"
4,How come nobody has mentioned one of the coolest songs?,"Okay. This soundtrack is pretty solid from top to bottom. I agree that the ""David Gray"" song is a song that should have been on the soundtrack as well.My biggest question for all you music afficionados is my search for the name of the song that was playing when Carlos uses the hall pass and Kirsten Dunst's character is singing a song while she's sitting under the tree. I could be way off on this, but the voice sounded somewhat like Bjorks. This song has a haunting beauty about it and it would make my day if someone could help me to finally answer this question."
4,HELP!! LYRICS NEEDED,"i love the song ""perfect"" by marin ord..but the lyrics are nowheres to be found! please send them if you have them..thank you"
4,I NEED HELP,"I love this movie, i watch it over and over. I'm hooked on a song i can't find the name to. It's right before the david gray song comes on and it's a female artist? Does anyone know what i'm talking about? if so please let me know i've been searching for this song for way to long!Thanx :)"
