class_index,review_title,review_text
5,Perfect,"I bought this Cable because my friend recommended it for me and it is perfect, I use it for my xbox 360 and the image is amazing, playing 2k 11 is like watching a real basketball game now and call of duty is greater then ever. Thank you, only problem was i ordered over night shipping but it took 3 days but its all good."
4,Don't let the price fool you,"These work just as well as the expensive Monster Cable brand ones at a fraction of the cost. Buy these, save your money and buy some Blu-ray discs instead."
3,Works!,"A bit flimsy, yet performs for t.v to computer videos. Hey for what I paid I can afford a few of these and give them away to friends and family not knowledgeable about HDMI. Best connection for t.v to video."
3,Good Product,"It was a good product, service was fast and can't complain at all. Would buy it again if needed one."
1,maybe a bad one?,"Maybe I just got a bad one, but mine only works when tilted a certain direction. One of those things where you have to wiggle it for a few minutes before it starts to work and then sometimes it stops working in the middle of using it. The cable worked 95 percent of the time for the first two weeks, then went to about 40 percent of the time after that. right now I have it taped down everywhere in order to keep it still enough to work."
5,Great for the price,"Anytime I go into a store to buy a product that uses an HDMI cord, the salesperson always tries to sell me some expensive cord that is clearly overpriced. Every time I still end up buying a cord just like this one off Amazon. My aunt bought a 55"" TV last year and spent $60 on an HDMI cord. I compared that cord to this one and noticed no difference - except in the price!Don't waste money on an expensive HDMI cord if you don't have it. With that being said - this isn't for you if you need a long HDMI cord. This is only 6 feet - and anything longer than 15 feet I would recommend spending a little more on an HDMI cord. The longer the cord you need, the less a cheap cord will work for you. However, since I only needed a cord that was 6 feet long, this cord is absolutely perfect."
2,poor quality,I'm not happy with this HDMI cable.the color quality suck's and it don't work with my PS3but when replace my PS3 with a better quality cable it work's fine.so you do get what pay for..
1,you get what you pay for,"This is one of those times you get what you pay for. When connecting my laptop to my TV, the video was grainy. It was much lower quality than a standard VGA cord. Also, it did not transmit audio. It was not worth the $3 I paid for it."
3,Picky on what end goes where?,"Not bad for the price. For some reason though, it gets very finicky which end goes where. Got this so I could connect my laptop to my TV so I don't have a ton of hunched over shoulders when I'm showing friends stuff online. For some reason though I found that the sound won't work if I connect one of the ends to my TV. We just put a piece of tape on the other end so we remember that that end goes to the TV."
5,HDMI bought online is the way to go...,"A great upgrade from component video sources and the like...low price, great reliable cables.HDMI is a worthy investment and an easily notable difference."
5,Stick it to the man (so long as the man has HDMI inputs!),"I was really tired of seeing these cables advertised for $40 and $50 bucks at the retail outlets. What are they thinking? What kind of profit are they making?! This is a top quality cable that improved the quality of my DVD's immesurably. I've got an upconverting DVD player and 1080P 40"" LCD. They're practically HD now. Who needs blu-ray?"
4,Can't Beat the Price,"I was curious if a cable costing this little could compare to those I've seen elsewhere for ""much"" higher prices. Well not having a personal experience to base my judgement I relied on all the favorable reviews and I have not been disappointed. I can't say for certain if the picture quality of my Poloroid Element HDTV changed significantly, but I did notice a greater difference in improved volume sound and strength. That and the simple fact this one cable replaces two multi-plug component cables allows me to highly recommend the purchase of this item. The service and fast shipping from this seller is also commendable. Buy it!"
2,All HDMI cables are not equal,"This only worked intermittently between my DVDr & TV. It would work for about 10 minutes then the screen would go black (most times not working at all or having a 30 sec. delay before the signal starts). I replaced it with a ""HDMI 1.3a Category 2 Certified Cable"" and have not had the same problem."
