class_index,review_title,review_text
5,Wild on the Alabama Frontier,"Tom Franklin's novel, ""Hell at the Breech,"" has all of the elements of a good western: drunken gunfights, an aging but honorable sheriff, a wild posse ride, and a final bloody confrontation.What sets ""Hell at the Breech"" apart from more traditional westerns is, however, both its setting (southwestern Alabama) and Franklin's style, which reminds me more of Eudora Welty than Zane Grey.Like Peter Matthiessen's Lost River trilogy about the notorious Edgar Watson, who bullied people in the Everglades, Franklin's novel is based on a true episode in which a gang of thieves tried to establish their own violent fiefdom in an out of the way corner of America in the late 19th century.""Hell at the Breech"" not only has a fine roster of characters but a strong sense of place."
2,the color changed,I got 4 sets of the drapes and when I wet back and ordered 4 more the color was lighter! So now the valance is the same color as the drapes.
2,Darker than it Looks,"The picture provided is misrepresentative of the actual product. Althought the shape is accurate, the hue of the glass bowl is much darker than in the picture. There is very little contrast between the glass bowl & the metal fixture; something that is indicated in the photo. It also does not give off much light as only three 60 watt bulbs can be used. It's bright if the bowl is not installed."
5,AWESOME,Have ordered twice and always get cool pieces of jewelry! I RECOMMEND to anyone looking for fun jewelry and who like surprises!
5,so question,can I specify what kind I want? I'm about to get a surface piercing(2 actually) and I have a lip and belly button piercing. I don't know what I'd do with a eyebrow or tounge ring!
1,Miserable don't buy this garbage,"Shity belly button rings and eyebrow . No labret, metal hoops, cartilage or retainer.What a bag of trash stuff"
3,blah,Didnt read carefully and its whatever pieces they want to give you. All were unuseable to me. Not their fault. Were decent pieces if had right piercing. Were mostly navel rings in my set.
3,Eh...,"Received this product fast, and all 10 pieces were there. I was hoping to get something along the lines of the picture at the top, but I didn't. the only thing I got from that picture was 1 CBR, a few tongue rings that resembled the one shown there, a bunch of navel rings that DID NOT look like the picture shown there, and 3 plastic, flimsy eyebrow rings. BUT, I will definitely be ordering more from here to start a little piercing business because what I received was basic jewelry that I could use on customers, but not really myself."
4,Nice Stuff,"Shipping was pretty quick! Got my stuff within 3-4 days. I got nice jewelry but not enough lip rings inside..mainly nipple and eyebrow rings, 1 belly ring, 1 tongue ring, and 1 lip labret. I thought the horseshoe rings would be big enough for my lip but i guess not, just for other parts of the body. If i had at least 3 labrets then i would be perfectly satisfied. But other than that i recomemend to get this, especially for $[...] (a cheap price)"
5,Nice Jewlery,"Very fast shipping, it came a day before the expected date. I got a great variety too.I recieved 1 navel ring(14g), 2 tongue rings(14g), 2 horseshoes(16g), 3 labrets(1 14g, the other 2 16g), 1 eyebrow ring(16g), and 1 captive bead ring(16g)."
2,meh,"i recieved the item on time. I did not get what i wanted. Everything in the package was busted. I do not know how tiny plastic peices crack in half easily. I am not happy with the item. But, thanks for getting it on time."
