class_index,review_title,review_text
5,Great Cover,"Fits perfectly, even on different brand pool. The rope is already threaded through the cover so it's easy to pull over and tie tightly. The material has been quite durable so far and the cover is holding up very well overall. Great price too!"
3,holes in it?!?,"very strange, there are manufacturers holes all over this product. I don't get it, what is the point in a cover if its just going to have quarter sizes holes all over it?!"
4,pool cover,"I bought this pool cover as my pool did not come with one, it does a good job of keeping debris out of the pool."
2,Wish I could return it.,"The size of the holes in top lets EVERYTING in. Also the string to hold the cover on has to be tied, it is not a draw string, which makes it difficult to get tight. Heavy wind blew it off."
3,Pool Cover,"It fit the pool, however it tore at the seam shortly after we got it. I used it through the season and will look for a diffrent solution next year."
1,Not very impressed,"The 10' x 10' cover is made of sturdy materials and appeared to be well made. However, when using it to cover my 10' x 10' pool, I found that it was much too large and that it laid in the water instead of stretching across the top. Attempts at using the drawstrings to tighten the cover across the pool were in vain, and actually resulted in the cover splitting where the crawstrings come out. Great design, good material, just entirely too big for my size pool. I'd imagine it would work well with the 12'x 12' model."
3,not what we expected,"When we ordered this, we expected it to fit like it shows in the photo. Ours seems way too big and actually lays on the water with more room to spare. I also didn't expect there to be holes in the cover. These are not accidental holes, but manufactured ones. The holes allow bugs and things to still get into the pool. All in all, the cover keeps most of the bugs and debris out and is easy to put on since it is oversized."
4,Great fun and very entertaining!,"I bought this pool to entertain a six and eight year old. It really did the trick. It was fairly easy to set up. I wish I had put level sand under it though. The ring needs aIring up about every other day, but it is easy to do. I understand all the water will spill out if it deflates. But it was perfect for the age grandchildren I have. It comes about to the thighs of the six year old and knees of the eight year old. They aren't afraid of the water, so they could swim with minimum supervision but not alone. It is 12' across, so it was great for adult floating as well. I love this pool and highly recommend it for this age child. I bought a cheap pool cover, but it was impossible for one person to put it on. I then bought the one made by Intex. It worked great!Sorry, but I thought at first I was reviewing the pool instead of the cover. I just hated to waste the info."
4,Does What It Is Meant to do,"This pool cover keeps our pool really clean and has strings to tighten it's grip on the pool. We were gone for one weekend and the cover blew off in a storm, but since then we've tied it tighter and it's worked very well."
1,Disappointed,"We have purchased other pool covers in the past that have been more effective at keeping rain water and tree debris out of the pool. Unfortunately, the description did NOT include DEBRIS COVER - or state that there were small drain holes. We have had to do more pool cleaning and treating since using this cover because of the debris that had gotten through the holes. When taking the cover off, the water comes back through to the top which makes it heavier to pull and actually sinks rather than floating on top. Very disappointed.Intex Easy Set 15-Foot Pool Cover"
2,Better than no cover but not by much...,"As other reviewers have stated, there are ""drain holes"" in the cover. They're pretty large in my opinion (about quarter sized, give or take) and do allow quite a lot of dirt/insects into the pool despite the cover being on. This could possibly be remedied if the holes were all mesh covered, however, on the one I bought (10' size) *none* of the holes have mesh. The 12' cover seems to have one larger drain hole in the center that is covered with mesh vs the dozen or so completely open holes that the 10' cover has scattered around the top. If I could find the box for it, I would probably return it and try the 12' cover, since the 10' is pretty large on the 10'x30"" pool anyway."
