class_index,review_title,review_text
5,Great Play,"This was a great play I was lucky enough to see it performed a few years ago when it came to my city. I found in watching the play (DVD) that the characters played by Christopher Williams and Clifton Powell were actually switched when I saw it in my city. (CW played Clifton Powell's part) but I guess that happens some time. Again this was a great play, I'm a HUGE Christopher Williams fan, so with him as part of the cast was enough for me (lol)!!! everyone else did good too (lol)!!! Great play."
5,"Get the DVD, you are sure to laugh","The play was hilarious, the acting was very good. I enjoyed Shirley Murdock she has an incredible voice and Clifton Powell always deliver a strong performance. I have to mention Steve Vaughn, I've seen Steve Vaughn in a number of productions over the years, but this time I seen a side to his acting and singing that has made me a true fan. Get the DVD, you are sure to laugh."
5,Outstanding performance!,"This stage play is a feel-good, must-see! Many twists and turns along the way, along with pleasant...and not-so pleasant surprises. This play kept me tuned in the whole way through. A very unexpected twist which shocked me since usually as the audience we can see things coming.The cast is phenomenal. Very good acting. No over-the-top circus shenanigans. Many crack-your-side moments! Good storyline."
4,A Good message,"This is one of my fav.stage plays to date. It has a great message behind it and is very funny as well as entertainment. I was sort of disappointed b/c I was able to see the play live and the dvd is kind of different. All in all, it's good though."
2,This is not a ski rack,"I bought this to help keep my family's skis organized. This is actually something that is better suited to holding up a couple of brooms. I guess this could hold up two or so pairs of cross country skis, but certainly not downhill skis. It is way too light weight and narrow. I gave it two stars, because I think it will be useful in holding brooms."
1,this isnt a sampler kit,"i was informed that this price is for one bag, not 3. even though it says sampler kit and has 3 bags in the pic.i was given a discount but if you are looking for all 3 bags do not choose this item"
5,In the beginning...,This album was prelude to the future direction of ST. Join The Army was the separation of the simple punk motive and a step into the more hardcore fusion of punk and thrash metal.... Friggin' radical!
4,a sign of things to come,"this cd is alot different from the self titled cd.You now have rockey on guitar& R J on drums but still louis on bass.this cd is very good but the sound quilty is not that good,it needs to have a modern re-recording of it like still cyco.the music is maturing and developing but no one could see the next step""how will I laugh tomorrow"" coming next.this cd has alot of classic song on it!"
1,I can't stand it,"I can't stand this kind of music. But, because I'm a rock fan, I'm always trying to discover new bands for myself to listen and like, and I keep finding this horrible bands."
4,Rectangle Kabob Basket,"You should offer a small pot holder that would slide over the handle. The handle gets pretty hot. But other wise its very good. You can turn the kabobs over and grill on 4 sides without the kabobs turning like it does on the wooden sticks. Also you can cook the slow cooking food first, then add the fast cooking food to the basket. Then all the food would done at the same time."
5,book,Love all of Max Lucado's books. We used this book for a group study for Lent. Awesome book and easy read!
5,Max at his best,"I have always enjoyed Max Lucado's writing and his take on the great stories of the Bible. This book in particular was especially timely, as I bought it at Easter to do as a ladies Bible study at my church. We are still working our way through it, but find that he brings the events of Jesus' final week on earth to a different level in our everyday lives. I like the way he uses current stories to emphasize the message of each of the verses found in Matthew, chapter 20. He makes us very conscious of our Christian walk and the impact it has on others."
3,Good history of wargames.,"From the point of view of a hobby wargamer, the most interesting part is the history of wargames. It goes much further than the typical Von Reissewitz - Wells story. There is almost no mention of miniature wargaming. Only board-wargaming and 'serious' army wargaming are described, but these parts are covered in great detail. Definitely worth reading if your interested in the history of wargaming."
2,"Boring, not intense enough","I purchased this workout video at the advice of a trusted third party. If you are new to working out, this would be great for you, but it's definitely not for the person who has been working out for years. The best workout thus far is Jillian's 30-Day Shred. I got lean from that workout and it takes only 20 minutes. This Dancing with the Stars video is only a diversion, and I might do it once a week. Whereas I will stick with Jillian for 3 times a week with yoga in between."
2,Not for Beginners,"This program will provide a moderate workout. However... The ad says it's perfect for beginners, but that's simply not true. The dance steps are done way too quickly and without full explanations for a beginner to catch on. If you've had basic dance lessons before this video will work for you, but if you've never been taught how to dance, find something else!"
4,"FU, FUN,FUN.","I HAVE BEEN DOING SOME KIND OF AEROBICS FOR 31 YEARS NOW AND EVERY ONCE IN A WHILE I LOOK FOR A CHANGE. I TOOK BALLROOM DANCE FOR 3 YEARS MANY YEARS AGO AND LOVE IT. I SAW MARK BALLAS WAS TEACHING THIS ONE AND I LOVE HIS MOM &DAD, CORKEY & SHIRLEY BALLAS AS ONE OF THE BEST COUPOLES DANCERS EVER, SO I BOUGHT THIS. IT IS SO MUCH FUN!!! IT'S UPLIFTING AND MARK DID NOT LET ME DOWN. HE IS FUNNY AND MOTIVATING AS WELL AS MAKING SURE YOU ARE HAVING FUN. KYM JOHNSON IS GREAT AS WELL. GREAT CARDIO WORK OUTR WITH MUCH FUN IVOLVED."
