class_index,review_title,review_text
3,Too many problems setting up.,"I tried to install on a Windows ME system with USB 2.0. Analog video worked but I could not get S-Video connection to work which was the main reason I bought it. Also, the software or its installation process did something to Windows that it started requiring a password on boot-up. I uninstalled the software and used System Restore to go back to the settings before trying to install this gadget.If you buy it, make sure you set a restore point prior to starting installation."
1,Useful Paperweight,"I never could get this thing to work, mainly thanks to the poor trouble-shooting guide and the virtually non-existent customer support. To add insult to injury, uninstalling it removed MY video drivers and messed up my Microsoft Movie Maker (which now crashes when I try to use it).Key words : ""50-foot pole"" and ""don't touch""."
5,Respect your child's imagination,"Too often we underestimate a child's ability to appreciate quality. We fail to expose them to literature and art worth respecting and assume they can only enjoy the easy and the gawdy. Illustrator Loren Long is the father of two boys and he knows better. His illustrations are wonderful and he knows that children are capable of appreciating the honesty and humor of the little boy who leaves an astronomer's lecture to gaze in ""perfect silence at the stars."" To underscore the idea that children can participate in so-called adult matters, his sons offer a bit of their own artistic interpretation to this book. What better way to allow children the pleasure of appreciating quality than to introduce them to the illustrations of Loren Long and the poetry of Walt Whitman. This is a special book!"
3,Perfect example,"The other poster here is an example of what Walt Whitman talked of so long ago in his poem, about the loss of beauty stripped by blurred reason. His poem still carries with it the truth that was imbued into it when it was written back in his day, yet misunderstood by the Gordon's of today's world. It's a simple truth that cannot be realized by them, the difference between the pursuit of arts or sciences, the difference between the stroke of a brush and the straight line"
2,This Aint Sinatra,"I love Sinatra. I own all the albums. But this album won't do. With very few exceptions (Tony Bennet comes to mind), the people who are singing with Frank aren't fit to wipe Sinatra's boots. Bono isn't even good enough to park Sinatra's car. The only reason I give this album two stars is because I realise that it might have turned a few people onto Sinatra who hadn't previously listened to him."
5,THE AGELESS VOICE OF FRANK SINATRA,"JUST WHEN YOU WOULD THINK THAT THE 40'S, 50'S, 60'S OR EVEN 70'S WERE THE BEST YEARS OF FRANK SINATRA. HE SUPRISED US ALL BY COMING OUT WITH THIS GREAT CD IN THE 90'S (WITH A LITTLE HELP FROM HIS FRIENDS). THE BEST SONGS THAT I LIKE ARE ""SUMMER WIND"", ""NEW YORK, NEW YORK"", ""GUESS I'LL HANG MY TEARS OUT TO DRY / IN THE WEE SMALL HOURS OF THE MORNING"", ""WITCHCRAFT"" AND ""I'VE GOT YOU UNDER MY SKIN"". FRANK SINATRA'S VOICE (DESPITE BEING IN HIS LATE 70'S AT THE TIME) SHOWED NO APPRECIABLE LOSS OF THE GREAT SINATRA VOICE OF THE 1960'S. THE GRAND MASTER HIMSELF SINGING WITH THESE GREAT YOUNGER ARTISTS LIKE LUTHER VANDROSS, JULIO IGLESIAS, CARLY SIMON, ANITA BAKER AND BONO. I THOUGHT THAT WAS SO NEAT!"
1,Not what was promised,"This CD was advertised as being NEW. When received, the cover was all worn out, as it if it had been damaged by water, and the CD had been opened. It was not a brand NEW CD. The item's condition was misrepresented."
1,talk about driving a bulldozer over your career,"I am a long time FAS fan and own over 40 of his cd's. I wish this cd had never come out. Talk about driving a bulldozer over your career, Sinatra should have let this ""opportunity"" pass and let his fans enjoy other works from his discography."
2,Not Very Good At All,"I'm a HUGE Sinatra fan, but this is a weak brew. Sinatra phones it in (literally - he wasn't even in the same room with his duet partners), and few of the guests offer anything of value. This is a marketing ploy, not an album - get any of the great Capitol releases from the 50s and learn why Sinatra was the Entertainer of the Century..."
3,Big Sinatra and his pals,"It is not the best of Sinatra, but quite remarkable that he could still sing close to his eighties. Some of the partners are legends by themselves, so it`s a chance to keep something that will become history as years go by"
3,Admirable,"This album features Frank and a number of ""modern"" hitmakers.Overall this is a fine album but some of the pairings just don't seem to work.eg.What Now My Love gets downright annoying!Hi-lites include Summer Wind,I've Got You Under My Skin and The Lady Is A Tramp.Surprisingly New York New York doesn't work as well as you think it would."
