class_index,review_title,review_text
4,not bad if you think about it,"lets put it this way the machine is pricey I agree with that, but it will practically pay itself off...loan it to an arcade for awhile, kids practically swarm around the machine desperately search for quarters so they can play...think about it"
1,Good Price....NNNNOT,"Maybe if this was the price of the ""You Save"" amount then it might be worth it. But for the amount of a decent car, I do not suggest anyone even give this a second thought. The price might be a joke, if it is its pretty good, if not, this might be the most idiotic price ever."
1,Stay far away,This machine is far inferior to In The Groove 2. If you can find a dedicated In The Groove 2 cabinet buy it.
1,Crazy.,"Nice machine, But the price is ridiculous. I know it's brand new, but come on, if someone is buying it here, they AREN'T gonna make money off of it, why should it be that much? 18,000 is nuts for that."
2,social grunt doesnt work,all the sounds work ok except for you cant hear the social grunt on max volume with the speaker up on your ear
1,"monkey see,monkey do",I want to rate the music of the new swing sextet but no samples available on line
4,"Awesome, sensual, storytelling, clean, mediatative, unigue",Teddy bear is the man voice from the past still with the drop dead killer looks. He has the sounds and there is none other than can make it sound like Teddy. He is a gifted man with so much to offer the artist of today. Listem and you will learn the true meaning of love.He gives so much of himself to the listener. He puts you right there as he gives you his innermost thoughts. In Truly blessed he relinguishes and gives it all to you. You can't make it without the past. The past paved the way and is still maintaining the present.
4,This is a great remote.,"I received this remote and was a little unsure of how it was going to work being I had purchased other items that said they could do the same thing with no luck. Programmed it for all my needs, it works great. The learning function is wonderful. Only down side for it was that it seems a little large for comfortable use."
3,One For Some,"I bought the One For All Universal Remte with Learning # URC-10820 and in all respects is good for some devices, but Not For All. It fails to link to my Directtv Receiver, even with the codes provided for this receiver. Not even in search. Now I have to look for one that will work with ALL my devices. Let the consumer know what 'IT WON'T' work with."
3,"Not really ""One for All""","I don't have much to say about this remote excpet that I returned it without opening the package: My Oppo Blue-ray player is not listed in the code list on the back. Maybe there's a way to download the codes for oppo products, but I just didn't want to bother. Users of Oppo be aware."
3,Good value for the money,"Buttons are rather small and impossible to read in dim light. You'll need to be able to see the buttons since many buttons with different functions are near to each other and of the same size and shape. Codes are not available for many brands, such as OPPO DVD players. But, the learning function works as it should and you can program this remote using your device's original remote fairly easily. The only button that is illuminated is the on/off button - figure that one out."
3,Need to send in to upgrade,"I previously owned an 8910 and it was great, but one of the buttons was sticking and thought this would be a good choice as the 8910 was no longer available. Well seeing that it was a learning and upgradeable remotw, I figured it was a good choice. So much for that idea, you have to mail it in to upgrade as opposed to them sending you a sound file on the computer. Oh well live and learn."
3,Problems with buttons,"At first this product worked fine, I have been using this make for years. After about three weeks it is getting very sluggish and hard to change channels. I would not buy this again."
3,"Very nice, but didn't work with my receiver very well","This device worked with all of my devices except my Pioneer tuner-amp. All-In-One said it would work, but the functions were very limited. What I needed was to control the subwoofer for my surround sound, and it couldn't. I finally borrowed a neighbors remote, and used it to program the All-In-One; that finally worked.Other than that one device, it works like a charm; and the price was quite reasonable."
3,Good music but average recordings,"I took a chance on this CD without hearing a single word about it (just try to find a review on this, I dare you). Dmitriev's musical style is strong and very Russian in a tonal style. Don't confuse the musical language as being old fashion - he certainly has a mastery of modern music vocabulary. The symphony is full of percussion, brass, and dramatic pulses set within an richly atmospheric sound world. He certainly has a good grasp of orchestration and technique pushing and spotlighting each instrument. I definately want to hear more by this composer. The music has strong atmousphere and good form.One problem is all of the recordings here are live so you hear pages turning, coughing audiences, etc. The recording dynamics where also poor, but perhaps I've become to used to digital studio recordings."
