class_index,review_title,review_text
2,Knowledge for Knowledge's Sake,"Detailed and well researched, Christopher Hitchens unveils a small pamphlet on the life and work of George Orwell, but he rarely explains the significance of Orwell's politics as they relate to the contemporary world. Hitchens is a fine journalist and he compiles some interesting information on Orwell's experiences in Spain, India, and elsewhere, but he rarely provides in-depth political/literary analysis of the man, preferring instead to subject the reader to mildly interesting anecdotes involving various luminaries in the literary/political world. Why Orwell Matters is a minor work, it may interest curious readers who've read 1984 and Animal Farm and would like to know more, but it's far from a serious study."
3,Okay book but too deep for average reader.,Hitchens is famous for quoting and referencing throughout his writings but way too covoluted and academic for curious readers. Hopefully the have cliff notes for this book.
3,Orwell Would Object,"Hitchens has contributed a lot of valuable works to society and he's certainly got the right idea here - in defending Orwell from unjustified attack. He sings his praises but he uses a voice far too obscure for all but a select group to understand. Orwell was a true socialist - his work was given to the people and in so doing, he helped to make our world a better, less corrupt, place. Hitchens is trying to do the same, I think, but he's reached a level in his own thinking that is over the heads of most people and he needs to come back down - not dumb it down, just remember the simplicity that Orwell weaved his terrific tales and essays with. It's the only way to get through... and matter."
1,Good Title,"Hitchens longa, vita breva. If your really want to know why Orwell matters, just read Orwell's essay ""Politics and the English Language."" Then try to watch most TV Newspeak without upchucking.Orwell remains his own best defense. My commendations to Mr. Hitchens for his good taste and excellent title."
3,Hitchens on Orwell,"Although far from a magesterial work of biography, of which it has no pretensions, ""Why Orwell Matters"" provides a highly readable background to Orwell's life and works. The structure of the book falls somewhere between a political treatise and a memoir of how Orwell has influenced Hitchen's own political views.Hitchens does well when situating Orwell into the political debates of the day, but routinely dips into petty score-settling whereupon the book strays into insider gossip of the mid-Twentieth Century left intellectual scene.On the whole, an easy read that does serve to illuminate the thinking behind Burmese Days and 1984 - well worth it."
4,The truth about the truth,"In this book Hitchens demonstrates to us the continuing relevance of a person who always kept an open mind and stayed true to principles. Throughout his career Orwell kept free of the ideological blindness that justifies so many sins by that one condemns in some but justifies in others in the name of serving a 'higher truth'. While clearly of the left he never blindly accepted its many sins in the name of some abstract greater good, or ultimate triumph. This book reminds us all of the necessity to keep an open eye and mind regardless of what our views are, or who we see as our natural allies."
3,Short but abstruse,"Hitchens can make most things interesting and readable, which is why I chose to read this book at all. However, I found this book to be a bit more esoteric than I would have wanted. It seems to have been written more for the true disciples of Orwell (or Hitchens), whom Hitchens clearly regards highly."
5,Why Orwell Matters!,Christopher Hitchens in elegant form describes to us the life of Orwell and why Orwell still matters in contemporary form. Truly a beautiful exposé that highlights to the reader the lasting influence and importance of George Orwell.
3,Horace and Morris Join the Chorus,This was a great Because it shows that avery one is good at something. Becuase Horace can sing high notes and Morris can sing low notes. But there friend Dolores just sings notes that no one had ever heard before. So he gets cut from the chorus because and just cant sing at all. so he writes a letter to teachers. Saying he loves to sing. Then the teacher reades it and its a peom so he lets Dolores sing it in the concert.
3,The Singing Trio,"Horace and Morris are two talented singers. Dolores decides to for the three of them to join the school chorus. Now, the only problem is, is that Dolores can't really sing that well. Horace sings the high notes, Morris sings the low notes, and Dolores just sings off key.After trying out in front of Moustro Provolone, Horace and Morris make the ""team"", but Dolores gets cut. Dolores starts feeling sad for herself, but pulls through and thinks up a way to get into the chorus. After writing a letter to Moustro Provolone, he realizes her true talent, and invites her to help him."
