class_index,review_title,review_text
4,Favorite bar & flavor.,"I have an Amazon subscription to these bars. My second favorite flavor is Nutty Butter Crisp. These bars are great! ... Maybe too great as they are a little like a candy bar. They are satisfying but I get a bit of a ""crash"" later on. They are so good they are addicting."
3,Too chalky,"I like the Promax line, and I love lemon-flavored anything, in general, but I didn't care for these. The lemon flavor was not enough to compensate for the chalky flavor from the soy protein. I'll stick to the Cookies and Cream, the only one that I purchase regularly."
3,Promax Cookies & Cream - Not as Expected,Although I did get the product I ordered I got an older version that differed from what was showed on the site. The old bars have different packaging and contain high fructose corn syrup. The ones that I thought I was going to get do not have high fructose corn syrup in them.
2,Too chewy and sickeningly sweet,"Promax bars are good, but not this one. Try cookies and cream or black forest cake."
4,tasty but chewy,"good taste and texture, but awfully chewy (great jaw workout)...not a good choice for my high school athlete who has braces, loosened band"
4,yummy,"these are a bit higher in sugar then i'd like but they are absolutely fantastic. i bought the German Chocolate and it is like eating a piece of cake, not a protein bar. the taste is smooth and the texture soft. very well worth it."
5,Addictive,"Addictive....is all i can say! Because they are rather large, I usually just eat 1/2 of it and save the rest for later. Or if its a lunch replacement, i eat the entire thing. Its very filling! I also travel with them! Great for when you dont want to stop for fast food!"
3,great product but most of the protein content is from soy,"great product but most of the protein content is from soy, so next time I'll be more watchful and I will choose a bar that contains only whey protein."
3,a little dry,This protein bar is a little dry. Good thing I only bought one box. I prefer the chocolate mint bars Much better! They are not dry at all. I will not purchase this flavor of bars again.
2,Not so great.,I decided to try these after I ran out of builder bars. These are not as good. The price is great but taste is just not there. I wouldn't rather spent a little more.
5,Taste is Excellant,"Protein bar does not taste like the typical vitamin protein bar. Lots of protein and only 300 calories! It tastes really good, almost like a candy bar...I highly recommend them."
5,Best tasting bars I have found,These bars rock. Nutty Butter Crisp is the best tasting flavor of the Promax bars I have found. I just bought 5 boxes through an amazon market seller because amazon doesn't ship them via prime. Get on the ball Amazon. This product is worth stocking.
4,A bulk of protein but hard to chew,Feels like a hard toffee; also not sure if it promotes constipation but it surely doesn't make it easy to digest. Beware of the extra fat and calories they do have an impact so one might need to work harder to break even...It does taste good though unlike some other brands that taste horrible.
3,Too Sweet,"I bought these after trying several other ProMax Protein bars. I generally don't like peanut butter, so try to avoid those flavors and try some other ones and decided to give these a try. They were just too sweet for me, but the nutritional information is good. If you like a really sweet protein bar, this would be the one for you, but it was just too much for me. It also caused me to become very thirsty. If you like lemon and sweet, give these a try. If you're not into very sweet things, I would pass."
5,"Chewy, moist, and delicious.",Once again Promax delivers with a new formula. These bars are delicious. Not too sweet and not too dry. Excellent calorie:protein ratio (280:20)
1,Stale bars - depleted taste.,"When I purchase these bars by Promax in stores they are as good or better tasting than candy bars. Soft and satisfying. Wonderful taste. The bars shipped to me obviously had a low price because they were old and the seller needed to get rid of them. Discolored chocolate covering, HARD as a rock, and much less taste than a fresh product would have. The price was good so I ordered a couple boxes. I HOPED the 2nd box would be different, but nope....just as stale as box number 1."
