class_index,review_title,review_text
5,Makes great muffins!,"The person who wrote the review about muffins not rising is doing something wrong. My first batch-with my own recipe using self rising flour (can also use baking powder & soda)-produced luscious, perfectly baked muffins. Muffin maker heats up quickly-just a couple minutes. Most recipes take about 15 minutes to bake. I plan to use this to make muffins, muffin shaped scones, cupcakes, small cakes and mini pies.This is a great time saver for singles and couples. Make a batch and save extra batter for next batch."
1,Gummy Muffins,"The inside of the muffins come out gummy no matter how long you cook them. The texture of the muffin is terrible. The outside will burn while the inside remains gummy & sticky. Plus the outside of the appliance is very, very hot. It does warn you, but I have never felt a stand alone appliance this hot to the touch. So hot it should not be near anything on the counter."
1,Bad news!,Item was not packaged properly and was broken in shipment. Could not get any response from seller!Had to contact Amazon direct. They were very good and did credit my credit card for this item. Very pleased with Amazon's action.Charles & Sanny Sue
1,Failed attempt also,"I just tried the exact same muffin mix {Krusteaz} and low fat banana. HORRIBLE. I don't know if it is the mix or the muffin magic. The reviews are what sold me on it so I will try it again. I followed the instructions exactly, oiled the cups, waited for ready light; muffins looked great, golden brown on outside but raw on inside and tough."
1,Movie?,"This is not a movie, it's porn. If you want a bad movie with bad acting, bad casting, bad music, bad everything and a story that could be told in 3 minutes then here it is. It's a hour long porn flick, so if that's what you want this is it."
3,hokus pokus jokers card come take a spin on carnie ride,i like the original version better than the remix but the remix is still pretty phat
4,Parrot love,What can I say Coco the quaker is finicky but likes this for stress release.As a punching bag or a crunchy.
3,Looks nice in the cage,It looks nice in the cage but my bird has only paid attention to the twine its hung with :)
3,dland,This product was instantly torn to shreds. The chinzy twine used didnt even hold it up for 15 minutes. For the breed it states can handle this toy my Amazon made quick work of going M Ali on this product. Not a good value for the money
4,great product,"I own a sun conure, and he didn't figure out what to do with it for about two days. Once he did though he loved tearing it apart. he liked it so much i went and got another one. it doesn't last very long (like a week for my bird), but it does provide some entertainment while i'm not home."
4,"SMALL Kabobs - very enjoyable, gone too soon.","I buy kabob chips, large kabobs, medium kabobs, and these small kabobs for my parrots to incorporate into new toys for them. The ones advertised here are the small kabobs. My pionus only likes the small kabobs. They are easy to string up and, for her, they last anywhere from a few minutes to a day, depending upon what other items are on the toy. This was a pretty good price for these, since I've seen the same string of small kabobs for$9."
3,Scary Stuff,"My bird decided that it is scary and refuse to be anywhere near it. After a week of it being in sight, I slowly move it into birdie's room, right above his food bowl, but then he was so frightened, he stopped eating from that bowl, so I had to retire the toy completely. Too bad..."
4,Amazon favorite,The only activity my amazon enjoys ( besides eating and showering). Keeps her occupied and is good for her beak.It is very light weight and curved so it will not harm her if she bumps into it.Great bird toy for a chewer.
3,Good for small birds...not macaws,My friend gave this item to me for my blue and gold macaw. It lasted about a day. Great product for a African Gray and it's a good value. But it's a little pricey if your bird thinks a 2x4 is a chew toy.
3,Scarey Toy,"It's probably a great product (based on other reviews), but my Cockatiel Eamon won't go near it. Maybe because it's bigger than he is. I'm going to cut off a few sections and see if he is less intimidated."
1,For children,"After reading the book, I was rather excited about the prospect of playing the game (the book, obviously, will help with initial sales of the game). Anyway, I finished it in just a few hours and was left with a gnawing feeling of, ""that's it?"" Between Kate getting in the way, blabbing out orders and giving solutions to the already simple puzzles, I came away with the feeling that the game should be marketed to children. The evil guys can be defeated simply by a couple of hits followed by an ""I yield,"" something that should be fun for the kids. The simple puzzles, complete with orders from Kate, should also be confidence-boosting for children who are beginning to learn more complex games. As for adults who are experienced gamers, I recommend cherishing the memories of a good book and spending money on other alternatives."
