class_index,review_title,review_text
1,Did anyone else hear that? Quality rap music has died.,"Just look at the cover of this album and try convincing me that this isn't a joke. With the exception of Outkast and early Ludacris and 36 Mafia, southern rap is horrible. The lyrical content is extremely poor and all of the songs focus on the same things: cheap women, cars, making money, having platinum teeth and telling everyone how good each rapper is. How boring. Remember when rappers used to sound different and make decent songs? Remember Tupac, the Beastie Boys, Public Enemy? That was real rap music. Garbage like Paul Wall, Trick Trick and Slim Thug is garbage hip-hop pop music. As long as rap music continues to produce a poor quality product like this it will continue its fall. Sadly, rap music has been killed by a bunch of extremely oversized shirt wearing, platinum teeth wearing, drug abusing, ""dope whip"" (expensive car) driving idiots."
1,"""Hey everyone I'm Paul Wall, the most generic rapper ever!""","OK so I saw a picture of this guys teeth on a website advertisement, and wanted to see just who thought doing that to themself was a good idea. So, for a laugh, I went to Amazon to check him out.Sure enough, the guy looks and sounds like the biggest tool ever. He sounds like what my dad thinks rappers sound like.Seriously dude, you're rapping about selling braces? Last time I checked being a dentist doesn't give you that much ""street cred."""
1,Ridiculous,"What is this wegro doing desecrating my presence when I watch the television? All I ever hear this guy talking about is his grill, see him showing his grill, invading my CD stores with this pseudo-retarded squint. People, once and for all, discover MUSIC. Don't be force-fed this garbage any longer."
2,People's Champ is Predicable but lightly entertaining,"Paul Wall is yet another white rapper to come from the south, after bubba sparxxx 4 years ago and another white rapper to come out after nearly 20 years with the beastie boys, only this time with so-so results, although this rapper has some promise and some moments, including sitting sideways which is a decent song and it also has very few insightful scenes.People's Champ is much more entertaining than who is mike jones, but I'm not gonna quite recommend it, so thumbs down for me.Music Rating: 2 1/2 Stars."
4,good album,"I was pleasantly surprised. i didn't know i'd like paul wall as much as i do. the album has maybe one or zero skip songs, but for the most part its a hot album with a refreshing sound. i love the south"
2,Not That Great,I bought this album thinking it would be good but I was dead wrong all he ever talks about is his mouth full of platinum and nothing else. He is my least favorite rapper from Texas and people who give album more than 2 stars need to go back and listen to this album again. Anyways my recommendation is do not buy this album buy Chamillionaire's album or Bun B's album instead.
3,Disapointed...,"I really like Paul Wall, but this album really disapointed me. I bought it hopin it would'nt be a piece of crap like many albums that have been coming out lately and this is one of them. There are 17 tracks on this CD. 8 of those 17 suck. 5 of the remaining 9 are ok but not that great. and the last 4 I can actually say are good.In my opinon the 4 that are good are: Smooth Operator, Sippin' The Barre, Drive Slow, and Girl. The ""Alright"" ones are: They Don't Know, March N Step, Big Ballin', Sip-N-Get-High, and Just Paul Wall. The Rest are not even worth listening to. Sorry to say that i regret spending $15 on this CD."
5,Such a lovely book,So well written and photographed. I love hear of people that have dedicated their lives to make this world a better place. Elephants are such a mystery and such amazing animals. Thank you for this lovely book
4,Solid Rock,"""Nervous on the Road"" is a solid down to earth album by Brinsley Schwarz. The album breaks down genre of roughly equal parts of rock, country, blues and pop. Without quite reaching the heights of its predecessor, ""Silver Gun"", it is a satisfactory album with several good songs, most of them written by Nick Lowe.You won't find classics a la ""Peace, Love and Understanding"", but the title-track ""Nervous on the Road"" and ""Surrender To The Rhythm"" are straightforward rockers as the group play them best.The ballad ""Do not Lose your Breath On Love"" is among Lowe's best Brinsley Schwarz ballads.Ian Gomm wrote only one song for the album, the humorous Buddy Holly pastiche ""It's Been So Long"""
5,judd fan overjoyed,i had had this on vhs tape but am glad to find it on dvd becouse the tape was not as good quility!!! Great price!!
5,Been Searching Forever for this!,"I was so happy to finally find this movie on DVD! It is one of my favorites and I couldn't wait for my children to watch it with me! Although the shipping was delayed some due to Hurricane Sandy, I completely understand and it was well worth the wait!"
4,Love Can Build a Bridge,This is a well done film based on Naomi Judd's biography. I'm glad we purchased it.
4,great,I thought that this was a great portrayal of Naomi's version of The Judds. However in the years since this movie things have been made known about what really happened. I wish there was an updated version that would combine Naomi and Wynonna's books together to make an updated movie. If Ashley was to write one that would make it even better!
4,$$$$$$$$$$$$$$,i love this movie so i was looking to buy it on amazon because i thought it would be cheaper than going to the store but seriously the price that is being charged on here is ridiculous that disc better be made of gold i mean almost a hundred bucks for a dvd!! no thank you i will keep searching elsewhere.
3,Cool Sculpture,"This was a ""perfect choice"" for a memorial fountain and the sculpture is beautiful although the dark green patina does not show as much variation of tone as the photo indicated. While that was a bit of a disappointment, I'm sure I can figure out a way to polish a few high points to give it a little more depth. I placed the order May 23 and received a shipped notice June 1 due to arrive 6-14. I contacted Amazon, who said the company was running behind about 7 days and would ship soon. I waited a week following their response, inquired again and next day was told that the order was ""lost"" and it would be reshipped the following week. It finally arrived June 26. The long delay caused me to rate this product much lower than I might have especially since I was somewhat skeptical as to the ""reasons"" for the delay. However, it has arrived and will be a beautiful installation."
1,loses time & not water resistant-Updated,"CONS1-this watch loses about 5-15 minutes daily (lost time increasing;2-has a screw-down case; if you don't screw it down it's not waterproof, and it's very difficult (sometimes impossible) to screw it down3-when adjusting the time, the date moves forward by a day, so you have to go thru the whole month to get back to ""today""PROS1-it's gorgeous for a diver's watchI'm sending it in for repair. If the company makes good I'll report back (Note that the ""free"" repair will cost me $25 in S&H;there goes the bargain! I wish I had chosen the Pulsar.UPDATESince the watch is under warranty, I've been calling Invicta (a long distance call). My experience so far: The company reps do not answer the phone, or hang up upon connection, or ask you to leave a message--which they never reply to. I've aske Amazon customer service to contact them on my behalf, but I don't know if they will. Perhaps I have a lemon, but Invicta's warranty is useless if you can't get an RMA."
