class_index,review_title,review_text
4,An opening chapter to a career I want to follow.,"Norah Jones bears the slightest resemblance to a younger Natalie Merchant, which makes me wonder if this is what it would sound like if Natalie Merchant could actually sing. ""Don't Know Why"" brings to mind a delightfully woozy variation of Maria Muldaur's ""Midnight at the Oasis,"" and sets the tone for a delightful album of bluesy pop songs by a talented band. I wouldn't mind hearing some of Ms. Jones' piano licks sometime in the future, or hear her take a stab at some song that is Billie-Holiday-dark. She's young...so we will."
5,Jones on the Radio,"Recently I was travelling down the interstate late on a Monday night listening to the local UW-Milwaukee radio station. I was flipping through the stations searching for something good to listen to. Upon hearing ""Don't Know Why"", the dial stopped spinning as I was intently listening to her radio interview. She followed up that track by playing the title track, ""Come Away with Me"". There is a very unique quality to her voice and the music gels with it very well. I like its mellow quality and would recommend the CD to anyone who can appreciate music period."
2,Poor Man's Rickie Lee Jones,"Pop music is in a pretty bad state if this is what is being hyped. She's not bad, not untalented and possibly has a lot of potential, but you may find she's no big deal."
2,Boring,"What a boring CD. I played once put it away. Played it again just because....... still not impressed. Gave it away, My friend gave it back.Don't waist your time."
2,a good cd,I own this cd and love it.I love Noahs music.I highlyrecommend also BROADWAY MY WAY BY LINDA EDER.LINDA EDERis an incredible vocalist.Linda EDER can BELT out a songand hold a note for a long time.Buy BROADWAY MY WAY.
2,Where is the stop button please....,"A co-worker of mine played this cd at work during a quietevening shift. After 10 minutes of listening to this womengo on and on in that monotone voice, I was ready to scream,""somebody help me""! Now, this is just my opinion, but jeese,I thought that cd would never end. This cd gets irritating afterfive minutes of play. But that's just my opinion. I would not buy it!"
2,Sappy smooth jazz....,"Corinne Bailey Rae is attempting a Norah Jones imitation,but is better with her hit single ""Put your record on"" because she is spirited.She's evoking Billie Holiday in her songs&it; shows.In ""Come away with me"",Norah Jones sings sappy,overdone love songs.They're not so much romantic as melodramatic.Each song SOUNDS THE SAME.I worked at a job where my boss played this album OVER AND OVER.This album is supposed to have retro appeal,but it is an attempt to be blues from back in the day,and it doesn't succeed.The songs lack variety,and Norah Jones' singing style is grating rather than seductive.If you enjoy divas,go for Bebel Gilberto,Angelique Kidjo,India.Arie,the early Enya albums--but this is worth skipping."
1,Grammy ? How?,It is beyond me how this CD sold 8 million copies but that being said I should be in the studio now. I am a talented entertainer and I could produce a better product on my worst day. I am not trying to be arrogant but this work is methodic without any variations. I am quite disappointed that I bought it. The only track worth it's salt is the single that was played on the radio.Good Luck.
2,Not bad but I can't get past the fifth track,"I wouldn't say this album is particularly dissapointing unless of course you had very high expectations due to unrealistic promotion by the music business claiming she's the next big thing; in which case you probably deserved to get ripped off anyway. No, my low rating is not due to lack of quality - it's more the lack of soul; soul being an intangible thing which you cannot mimmick - sorry Norah. Due to this lack of soul I keep dozing off halfway through track 5 - the furthermost point I have got in the album. She's sort of mastered the technicalities of her art but not given enough of her soul; maybe she needs to slum it for a while."
2,Overrated,Norah Jones is not really anything special. Her songs all sound similar and most are quite bland. Norah Jones is not what I'd call a jazz singer. Her songs are pop with jazz influences.
2,An intriguing voice with nothing to say,"Norah has a beguiling voice, to say the least, and her piano playing is strong and confident. However, the songs on this CD are bland and boring, for the most part, and Norah doesn't do anything special with the songs that are decent: THE NEARNESS OF YOU is about par with most piano bar performers' renditions."
5,"oh sooo mellow, baby","Norah got like 7 someodd Emmys for this album, and she and the producers earned it. nothing like it. OK, she reminds me of a white Nina Simone. sultry, soft, sexy, and - well - mellow. love it.i play this CD at work and everyone loves it. in fact if there is a day that all the customers are being poopy - we put the CD on to calm every one down, and yes, it works!!good for fussy husbands too (sorry, hunk man, the love of my life!)"
