class_index,review_title,review_text
2,meh...,"this CD was not the best, but it wasn't horrible either, but f i had a hance to buy it or not buy it, i wouldn't buy it, but clay's is awesome, i recommend that one instead."
2,As expected,"After watching American Idol this CD is about what I expected. Reuben sounds much the same in the songs he sings and these songs are no exception. He has a relatively nice voice, but I prefer to listen to someone with more range of talent."
4,Ruben has a wonderful voice,"While I am mostly a Clay Aiken fan I am also a fan of Ruben Studdard's. I love Ruben's smooth as silk voice and it can be heard loud and clear on this single. The song was not my first choice for him, but his voice sounds great on it. I am looking forward to hearing more from Ruben in the future!"
3,Nice gospel like singing,"Ruben is more of a gospel singer to my ears. He has had a lot of vocal training according to his bio. but he still has a thick quality to his voice that, for me, is better suited to R&B; and soul music as well as the aforesaid religious genre. I am not convinced that he deserved to win American Idol when compared to a natural, exquisitely pure,crystalline voice with a far greater range and power that Clay Aiken has.But I do enjoy ""Flying without Wings"". His rendition of ""Superstar"" with all the ""baby, baby, baby"" words that he repeats over and over does not work for me, although he does show very nice lower register and he hits his notes right on.I wish Ruben well and hope he finds his niche without beingforced to sing hip hop or rap which will alienate a lot of us who hate that genre. Ruben deserves great music to record. I hope his label doesn't ruin it for him."
4,Ruben delivers his typical warmth and grace,"Ruben has a golden, distinctive voice and shows it off to great advantage here. While ""Flying Without Wings"" is a rather weak song (which is why I'm giving this only 4 stars), what I really like about this single is that Ruben holds on to his strengths and shows some growth in other areas. For example, he's eased up on the excessive melisma that sometimes got in the way of his performances on AI.I was never able to vote in AI because I'm in Canada, and although Ruben sang the best of anyone for several nights I still would have given the edge to Clay. Nonetheless, Ruben has definitely earned his recording contract. I'm really looking forward to his first full length CD and I wish him continued success."
1,One word: BORING,Superstar is one of the worst songs I have ever heard!! It is beyond boring..it is not Rubens fault..the version is too slow and there is too much time with just instrumentals. Flying Without Wings is a good song but Rubens version is nothing special. Don't waste your money on it.
1,Sleepy Ruben,"Rubens version of ""Flying Without Wings"" sounds like he needs a nap.The song is excellent, but if you want to hear how it should sound listen to the Westlife version."
2,Not what I expected,"I am not an avid AI fan but enjoyed both Clay and Ruben. I bought both CDs and I must say, I find Ruben's to be pretty tiresome after a couple of times. Clay's, on the other hand, is not. Guess that takes me over to the Clay Aiken side of this debate that's been going on."
5,One of the Best Voices I ever heard,This man has a voice that defies description and transcends all genres. When he sings he pulls you in and makes you feel what he feels sending you to higher heights. Buy his cd and let the Velvet Teddy Bear take you where no man has taken you before. Ruben will be around for a very long time because his voice has staying power and oh so much soul. Thanks Ru for emotionally charging me and lifting my spirits.
1,Mary Hart Is Wrong!,"Watching Ruben Studdard on American Idol, you couldn't help but smile while watching him. He was the jolly fat guy. He smiled through all of his performances(which was pretty strange when he was singing about breakups). As talent goes, he's painfully ordinary and unoriginal. I made the mistake of listening to Superstar after a long day at work. About a minute and a half into it, I fell soundly asleep. I just can't listen to Ruben's voice for long periods of time. His voice put me into some kind of hypnotic trance. Later on, I zoned out to Flying Without Wings. Ruben Studdard has a pleasant voice, I suppose, for the Mary Harts of the world. He was good on American Idol because he smiled a lot. I do not recommend buying an entire CD worth of Luther Lite ballads. What worked on American Idol does not work here. What's so great about Ruben Studdard? I guess you'll just have to ask Mary Hart."
1,boring,"Ruben has a nice voice but could he be any more boring? He has zero personality and this is very evident when singing. Poor guy was led astray by the American Idol judges, they gave him false hope."
1,nothing different here,"i was not impressed with his live performances and his studio performances are even worse. let's face it- he sounds like a zillion other R&B/soul performers. nothing unique in his voice, inflection or styling. all the performers he's compared to ( vandross, barry white) did it first and did it much better. it takes more than a good voice to make a performer, and this guy just ain't got it. buy an otis redding, jackie wilson or sam cooke CD to see what a REAL soulful singer is all about. nobody will remember this guy in 10 years."
1,Huh?,"Ok, the title of this thing is Flying without wings. Ruben couldn't fly if he had wings because he weighs too dang much. His wings would literally have to stretch over city blocks to get him off the ground. The song is awesome though, Go Ruben!!"
1,ruben is not the american idol,"how can he be the american idol when clay outsold him by like 25%, clay aiken has the better voice, the better stage presence, the better personality, and ruben is just blah, this was clearly shown with his album, there is nothing special about either of his songs"
5,Ruben - America's TRUE Idol and Sexy Teddy Bear!!!,"Ladies and gentlemen, this is the start of something great! I'm from North Carolina and the folks here are trying to shove the guy who DID NOT win (and was kicked off initially) down our throats. Now that guy does have a nice voice and will do well with showtunes, Neil Sedaka, Barry Manilow, and ""Up With People"" type tunes. But when the lights go down and the ""Quiet Storm"" kicks in, Ruben has versatility with his range, not to mention a soulful depth far beyond his age. The song selections for this coming out CD were okay, but I look forward to some truly great originals and remakes in the future. Ruben, congratulations!! No matter what some North Carolinians say or think, YOU ARE THE UNDISPUTED AMERICAN IDOL!! Folks, let's show our love for his singing by buying his music. You will not be disappointed!!"
