class_index,review_title,review_text
1,Does it or Does it not greow hair.,"Based on the confused feed back it grows hair, but yet it does not, a real bizzarre review it sounds like someone is confused and has no problem confusing every one else. I have never tried this product but, based on the stupidity that this reviewer decided to give, I probably would not try it, then on the other hand if I was as coffused as this reviewer I might. Bottom line does it work or does it not work."
3,Useful thing but costs more than other similar ones,"Useful thing but costs more than other similar ones. It works fine, but I was expecting it to cost around ~$3 - $4."
3,OK for the money,"It is cheap, and it does what it is required to. Not super precise, not very convenient to use, but good as a quick solution."
4,"Works, very accurate, cheap. BUT...","The gauge is very accurate, almost as good as my ~$25 digital one.Very easy to use and to get a perfect seal without even trying, which is very hard with other brand products (like my ~$25 one).Too bad it contains lead. 1 star off it would have been perfect. =(Other than that, works very very good."
5,Joyous Christmas pop at its best!,"I heard this cd a year ago when it was first released by Donny's fan club. The man has voice that truly is unequaled and fits any type of song out there. From traditional renditions, to modernized re-workings, to brand new funked up regge christmas songs the cd is a treat and great addition to anyones collection. Donny is someone who needs to be realized for his wonderful gift...his voice, and his gifted writing abilites."
4,Nice Christmas Listening,The CD arrived in a timely manner and in perfect condition. Donny's voice is wonderful but the choices of songs we not as good as I had hoped they would be. I would say it is more of an easy listening type Christmas CD.
5,IT'S ONE OF THE BEST CHRISTMAS CD'S I HAVE HEARD.,"THE BEST SONG I LOVE ON THIS CD IS ""SOLDIER KING"". THE FIRST TIME I HEARD IT REMINDED ME OF WHY WE REALLY CELEBRATE CHRISTMAS. ""O HOLY NIGHT"" IS SO BEAUTIFUL. THE ARRANGEMENT ON THIS SONG IS OVERWHELMING. THE BEST PART OF THE SONG IS WHEN DONNY COMES IN AND SINGS {HE TAUGHT US TO LOVE ONE ANOTHER},I'VE NEVER HEARD IT ARRANGED LIKE THAT BEFORE. I REALLY LIKED HOW HE GOT HIS FAMILY TO SING PARTS ON ONE OF THE SONGS. I WAS ALSO FAVOURED BY ""BABY"" WITH DONNY SINGING ALL THE PARTS. ALL IN ALL THIS IS ONE OF THE BEST I HAVE HEARD!"
5,The True Meaning of Christmas Shines Brilliantly,"I've had this CD for over a year and last year I thought it was a good Christmas CD. This year when I truely listened to the words and I was touched to the heart. This CD truely tells the love and message of what Christmas is and it is without a doubt my favorite Christmas CD. As new Christmas favorites I love, Mary, Did You Know?, Come to the Manger, and Who Took the Merry Out of Christmas? To me these songs elegantly express what the feelings of Mary were as she gazed upon this newborn son of hers. Angels We Have Heard on High, Deck the Halls/Hark the Herald Angels Sing, and O Holy Night/Divine are superior in the presentation he has given. So many of the songs simply give me much to think about in the birth of Jesus Christ and he has done the most wonderful thing that any recording artist can hope to achieve, to cause the listener to listen with their heart each and everytime they listen with their ears open and not preoccupied."
5,A Classic that Enchants Everyone,"I thought I cared only for classical music until Mr. Osmond changed my mind. I have dozens of Christmas recordings, but this is now my favorite. Christmas at Home enchants everyone. The oldsters love its classic carols: musically rich, vocally superb and delivered by a man who knows what he's singing about. The kids also appreciate the reggae Deck the Halls/Hark the Herald Angels and the rock-tempo songs such as Who Took the Merry. A Soldier's King will remind fans of 1989 and Soldier of Love: it's the Little Drummer Boy as Vietnam vet. And my favorite 30 seconds is the snippet of God Rest ye Merry that revisits the concept of ""Osmond Family Singers."" The album closes with a Come to the Manger that sent me to the fine print to discover a senator's name. In short, buy Christmas at Home for yourself; get a few for gifts. This is classic stuff."
4,Beautiful Christmas Album,"Christmas is my favorite time of year. I have a large assortment of holiday music, but a handful of truly meaningful CD's. Donny has captured the heart of Christmas in this CD. He has brought alive why we celebrate. While the entire CD is quite good, Mary did you know is powerful. It'll touch you to the very core. A must CD."
5,Not Christmas without it,"This album has been a Christmas cornerstone for me since its release seven years ago. It is one of the most unique collections of Christmas songs I've ever heard, ranging from familiar classics like ""The Most Wonderful Time of the Year"" to relatively unknown but still amazing songs like ""After December Slips Away."" Included in the track list is a captivating Calypso version of ""Deck the Halls,"" and I don't think anyone has ever done ""Grown-Up Christmas List"" more justice than Donny. It's only the first week of November, but I've been blasting this CD in my car for the past few weeks since it arrived in the mail. Even though the snow hasn't started falling yet, hearing these fantastic songs again puts the smell and feel of the Christmas season in the air."
